observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6708,594.5088,-0.6687,-0.4356,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6606,597.6268,-0.6586,-0.4356,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6730,593.8610,-0.6775,-0.4356,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6678,595.4340,-0.6775,-0.5747,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6675,595.5183,-0.6639,-0.5747,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6455,602.2607,-0.6513,-0.5747,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6410,603.6712,-0.6375,-0.5747,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5805,622.5082,-0.6342,-0.5747,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6081,613.8647,-0.6030,-0.5747,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5944,618.1649,-0.6073,-0.5747,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5888,619.8997,-0.5867,-0.5747,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5859,620.8199,-0.5867,-0.5738,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5678,626.5384,-0.5709,-0.5738,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5605,628.8556,-0.5617,-0.5738,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5737,624.6664,-0.5733,-0.5738,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5778,623.3704,-0.5791,-0.5738,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5582,629.5911,-0.5453,-0.5738,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5492,632.4610,-0.5460,-0.5738,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5328,637.6966,-0.5314,-0.5738,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5368,636.4208,-0.5314,-0.4930,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5167,642.8695,-0.5196,-0.4930,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4930,650.5726,-0.5418,-0.4930,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5473,633.0637,-0.5513,-0.4930,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5061,646.3220,-0.5154,-0.4930,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4898,651.6002,-0.5018,-0.4930,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5171,642.7403,-0.5117,-0.4930,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4888,651.9428,-0.4882,-0.4930,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4834,653.7054,-0.4882,-0.4795,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5419,634.7961,-0.5349,-0.4795,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5300,638.6051,-0.5310,-0.4795,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4745,656.6009,-0.5422,-0.4795,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5493,632.4103,-0.5497,-0.4795,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5631,628.0304,-0.5636,-0.4795,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5143,643.6662,-0.5172,-0.4795,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5030,647.3304,-0.4971,-0.4795,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5069,646.0524,-0.4971,-0.4512,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5036,647.1276,-0.5038,-0.4512,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4497,664.7878,-0.5024,-0.4512,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5362,636.6127,-0.5378,-0.4512,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5459,633.5001,-0.5353,-0.4512,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5657,627.1975,-0.5705,-0.4512,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5703,625.7304,-0.5766,-0.4512,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5834,621.6096,-0.5805,-0.4512,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5964,617.5123,-0.5805,-0.5204,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5705,625.6738,-0.5671,-0.5204,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5840,621.4132,-0.5880,-0.5204,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5213,641.4084,-0.5811,-0.5204,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5529,631.2847,-0.5486,-0.5204,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5329,637.6729,-0.5278,-0.5204,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5534,631.1271,-0.5455,-0.5204,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5531,631.2152,-0.5429,-0.5204,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5453,633.6974,-0.5429,-0.4964,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5541,630.8795,-0.5600,-0.4964,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4931,650.5307,-0.5642,-0.4964,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5889,619.8771,-0.5829,-0.4964,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5830,621.7496,-0.5872,-0.4964,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6071,614.1620,-0.6109,-0.4964,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5664,626.9931,-0.5727,-0.4964,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5751,624.2169,-0.5642,-0.4964,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5680,626.4707,-0.5642,-0.5014,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5931,618.5742,-0.5868,-0.5014,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5739,624.6099,-0.5678,-0.5014,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5928,618.6655,-0.6075,-0.5014,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6342,605.7475,-0.6330,-0.5014,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6474,601.6736,-0.6600,-0.5014,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4902,651.4917,-0.6378,-0.5014,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6414,603.5429,-0.6475,-0.5014,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6486,601.3092,-0.6475,-0.5787,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6408,603.7220,-0.6435,-0.5787,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6461,602.0955,-0.6454,-0.5787,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6478,601.5718,-0.6466,-0.5787,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5844,621.2915,-0.6836,-0.5787,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6957,586.9628,-0.6960,-0.5787,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.7098,582.7035,-0.6990,-0.5787,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.7016,585.1906,-0.6963,-0.5787,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6995,585.8260,-0.6963,-0.5568,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7084,583.1415,-0.7110,-0.5568,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5568,630.0283,-0.7225,-0.5568,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7194,579.8242,-0.7232,-0.5568,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7325,575.9036,-0.7315,-0.5568,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7702,564.7471,-0.7637,-0.5568,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7465,571.7530,-0.7516,-0.5568,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7414,573.2770,-0.7460,-0.5568,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7435,572.6559,-0.7460,-0.6398,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.7573,568.5685,-0.7542,-0.6398,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.7098,582.7100,-0.7146,-0.6398,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6995,585.7998,-0.7009,-0.6398,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6385,604.4287,-0.7150,-0.6398,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.7016,585.1886,-0.7054,-0.6398,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6856,590.0304,-0.6834,-0.6398,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.7017,585.1421,-0.6972,-0.6398,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6963,586.7842,-0.6972,-0.5068,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6856,590.0219,-0.6835,-0.5068,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6669,595.7071,-0.6617,-0.5068,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5028,647.3668,-0.6679,-0.5068,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6801,591.6790,-0.6797,-0.5068,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6819,591.1261,-0.6763,-0.5068,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6609,597.5472,-0.6634,-0.5068,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6521,600.2365,-0.6595,-0.5068,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6583,598.3500,-0.6595,-0.5832,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6339,605.8468,-0.6355,-0.5832,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6369,604.9261,-0.6380,-0.5832,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6420,603.3426,-0.6414,-0.5832,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5823,621.9684,-0.6597,-0.5832,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6621,597.1837,-0.6676,-0.5832,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6626,597.0088,-0.6620,-0.5832,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6547,599.4489,-0.6603,-0.5832,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6612,597.4591,-0.6603,-0.5480,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6472,601.7601,-0.6430,-0.5480,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5491,632.4673,-0.6326,-0.5480,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6191,610.4334,-0.6263,-0.5480,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6085,613.7270,-0.6118,-0.5480,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6345,605.6761,-0.6277,-0.5480,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6044,615.0318,-0.6006,-0.5480,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5912,619.1542,-0.5898,-0.5480,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5947,618.0714,-0.5898,-0.5128,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6086,613.7228,-0.6079,-0.5128,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6300,607.0672,-0.6326,-0.5128,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5160,643.1123,-0.5834,-0.5128,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6000,616.4066,-0.5999,-0.5128,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5956,617.7824,-0.5953,-0.5128,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6219,609.5822,-0.6166,-0.5128,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6205,610.0149,-0.6147,-0.5128,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6208,609.9189,-0.6147,-0.6431,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6090,613.5889,-0.6126,-0.6431,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5978,617.0757,-0.5999,-0.6431,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5944,618.1368,-0.5982,-0.6431,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5983,616.9355,-0.6007,-0.6431,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6020,615.7607,-0.6048,-0.6431,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6197,610.2656,-0.6180,-0.6431,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6502,600.8271,-0.6442,-0.6431,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6529,600.0001,-0.6442,-0.6466,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6126,612.4578,-0.6126,-0.6466,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6036,615.2813,-0.6101,-0.6466,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5925,618.7515,-0.5906,-0.6466,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5748,624.3199,-0.5753,-0.6466,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5949,617.9961,-0.6013,-0.6466,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6514,600.4526,-0.5968,-0.6466,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6293,607.2861,-0.6286,-0.6466,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6323,606.3397,-0.6286,-0.5773,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6254,608.4936,-0.6271,-0.5773,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6111,612.9214,-0.6101,-0.5773,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6029,615.5037,-0.6079,-0.5773,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5967,617.4275,-0.5942,-0.5773,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5702,625.7813,-0.5849,-0.5773,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5939,618.2959,-0.5927,-0.5773,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5819,622.0708,-0.5837,-0.5773,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5836,621.5491,-0.5837,-0.5444,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5876,620.2844,-0.5853,-0.5444,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5679,626.5096,-0.5690,-0.5444,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5632,627.9826,-0.5672,-0.5444,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5406,635.2076,-0.5677,-0.5444,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5816,622.1695,-0.5898,-0.5444,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5688,626.2155,-0.5710,-0.5444,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5443,634.0084,-0.5458,-0.5444,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5447,633.8735,-0.5458,-0.5156,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5696,625.9792,-0.5688,-0.5156,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5790,623.0042,-0.5859,-0.5156,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5689,626.1864,-0.5713,-0.5156,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5759,623.9704,-0.5774,-0.5156,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5865,620.6391,-0.5874,-0.5156,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5242,640.4599,-0.5933,-0.5156,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5916,619.0424,-0.5876,-0.5156,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5829,621.7765,-0.5876,-0.5168,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6111,612.9247,-0.6090,-0.5168,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6105,613.1050,-0.6148,-0.5168,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6488,601.2616,-0.6539,-0.5168,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5219,641.1955,-0.6558,-0.5168,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6569,598.7720,-0.6532,-0.5168,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6342,605.7637,-0.6337,-0.5168,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6136,612.1449,-0.6038,-0.5168,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6051,614.7902,-0.6038,-0.4866,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6204,610.0292,-0.6255,-0.4866,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
