observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6038,615.2131,-0.6014,-0.4639,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5906,619.3501,-0.5938,-0.4639,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5633,627.9585,-0.5800,-0.4639,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.4704,657.9527,-0.5881,-0.4639,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5814,622.2373,-0.5871,-0.4639,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5982,616.9472,-0.6017,-0.4639,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6121,612.6119,-0.6159,-0.4639,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6260,608.2823,-0.6288,-0.4639,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6246,608.7231,-0.6288,-0.4865,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6212,609.7803,-0.6282,-0.4865,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6396,604.0788,-0.6351,-0.4865,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4800,654.7973,-0.6139,-0.4865,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6282,607.6019,-0.6181,-0.4865,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6268,608.0538,-0.6151,-0.4865,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6125,612.4842,-0.6136,-0.4865,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6183,610.6820,-0.6141,-0.4865,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6101,613.2479,-0.6141,-0.5044,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6079,613.9361,-0.6177,-0.5044,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6110,612.9492,-0.6215,-0.5044,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5108,644.7900,-0.6304,-0.5044,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6461,602.0781,-0.6380,-0.5044,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6429,603.0831,-0.6494,-0.5044,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6263,608.2088,-0.6295,-0.5044,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6400,603.9607,-0.6322,-0.5044,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6341,605.7833,-0.6322,-0.5130,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6398,604.0325,-0.6361,-0.5130,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6478,601.5775,-0.6401,-0.5130,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6407,603.7358,-0.6450,-0.5130,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5144,643.6327,-0.6188,-0.5130,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6108,613.0272,-0.6063,-0.5130,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6104,613.1484,-0.6069,-0.5130,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6153,611.6122,-0.6208,-0.5130,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6202,610.0821,-0.6208,-0.5245,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6150,611.7063,-0.6085,-0.5245,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5258,639.9371,-0.6011,-0.5245,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6037,615.2416,-0.6051,-0.5245,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5967,617.4147,-0.5984,-0.5245,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5762,623.8701,-0.5845,-0.5245,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5909,619.2500,-0.5866,-0.5245,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5924,618.7834,-0.5858,-0.5245,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5911,619.1766,-0.5858,-0.5400,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5832,621.6629,-0.5853,-0.5400,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5891,619.8127,-0.5920,-0.5400,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5823,621.9618,-0.5893,-0.5400,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5890,619.8470,-0.5908,-0.5400,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5944,618.1452,-0.5924,-0.5400,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5999,616.4156,-0.6062,-0.5400,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5937,618.3754,-0.5964,-0.5400,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5934,618.4577,-0.5964,-0.5321,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5906,619.3348,-0.5938,-0.5321,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5818,622.1237,-0.5757,-0.5321,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5618,628.4557,-0.5723,-0.5321,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5314,638.1366,-0.5840,-0.5321,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5846,621.2344,-0.5819,-0.5321,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5879,620.2040,-0.5803,-0.5321,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5651,627.3893,-0.5695,-0.5321,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5689,626.2014,-0.5695,-0.5324,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5554,630.4734,-0.5565,-0.5324,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5718,625.2569,-0.5709,-0.5324,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5588,629.3957,-0.5625,-0.5324,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5892,619.7684,-0.5912,-0.5324,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5279,639.2891,-0.5817,-0.5324,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5813,622.2790,-0.5815,-0.5324,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5774,623.4873,-0.5738,-0.5324,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5741,624.5374,-0.5738,-0.5378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5822,622.0011,-0.5786,-0.5378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5819,622.0897,-0.5835,-0.5378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5874,620.3652,-0.5914,-0.5378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5695,625.9849,-0.5718,-0.5378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5340,637.3271,-0.5771,-0.5378,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5884,620.0418,-0.5840,-0.5378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5814,622.2295,-0.5801,-0.5378,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5767,623.7337,-0.5801,-0.5426,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6193,610.3887,-0.6227,-0.5426,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6428,603.0922,-0.6419,-0.5426,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6363,605.1032,-0.6314,-0.5426,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5381,636.0088,-0.6371,-0.5426,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6413,603.5784,-0.6439,-0.5426,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6591,598.0882,-0.6519,-0.5426,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6599,597.8573,-0.6605,-0.5426,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6609,597.5516,-0.6605,-0.5191,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6778,592.3738,-0.6637,-0.5191,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6521,600.2520,-0.6478,-0.5191,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6699,594.8058,-0.6634,-0.5191,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6591,598.0858,-0.6606,-0.5191,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6574,598.6075,-0.6527,-0.5191,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5116,644.5212,-0.6344,-0.5191,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6328,606.1965,-0.6329,-0.5191,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6287,607.4572,-0.6329,-0.5398,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6329,606.1599,-0.6362,-0.5398,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6468,601.8706,-0.6455,-0.5398,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6495,601.0543,-0.6466,-0.5398,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6390,604.2717,-0.6464,-0.5398,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5383,635.9344,-0.6376,-0.5398,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6185,610.6220,-0.6241,-0.5398,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6311,606.7291,-0.6325,-0.5398,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6348,605.5821,-0.6325,-0.5347,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6334,606.0065,-0.6280,-0.5347,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5882,620.1086,-0.6052,-0.5347,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5340,637.3231,-0.6191,-0.5347,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6218,609.5846,-0.6249,-0.5347,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6189,610.5058,-0.6175,-0.5347,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6154,611.5821,-0.6115,-0.5347,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6235,609.0725,-0.6246,-0.5347,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6260,608.2990,-0.6246,-0.5551,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6150,611.7191,-0.6176,-0.5551,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6091,613.5562,-0.6007,-0.5551,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6073,614.1178,-0.6047,-0.5551,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6184,610.6583,-0.6052,-0.5551,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6188,610.5403,-0.6122,-0.5551,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6112,612.8890,-0.6036,-0.5551,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6106,613.0852,-0.6226,-0.5551,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6201,610.1300,-0.6226,-0.5565,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6193,610.3791,-0.6198,-0.5565,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6257,608.3773,-0.6192,-0.5565,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6208,609.9183,-0.6202,-0.5565,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5566,630.1059,-0.6241,-0.5565,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6106,613.0892,-0.6104,-0.5565,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6168,611.1647,-0.6170,-0.5565,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6298,607.1296,-0.6269,-0.5565,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6259,608.3360,-0.6269,-0.5607,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6282,607.6220,-0.6297,-0.5607,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6172,611.0230,-0.6171,-0.5607,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6212,609.7773,-0.6241,-0.5607,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6425,603.1993,-0.6526,-0.5607,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5560,630.2917,-0.6548,-0.5607,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6533,599.8806,-0.6530,-0.5607,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6553,599.2588,-0.6476,-0.5607,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6474,601.6895,-0.6476,-0.5405,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6192,610.4145,-0.6232,-0.5405,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6106,613.0749,-0.6158,-0.5405,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6170,611.0830,-0.6191,-0.5405,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5955,617.7924,-0.5911,-0.5405,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5958,617.7101,-0.5866,-0.5405,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5474,633.0243,-0.5864,-0.5405,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6106,613.0698,-0.6090,-0.5405,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6016,615.9050,-0.6090,-0.5417,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6046,614.9572,-0.6011,-0.5417,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6179,610.8222,-0.6081,-0.5417,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5981,616.9933,-0.5937,-0.5417,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5988,616.7680,-0.5905,-0.5417,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6096,613.4003,-0.6117,-0.5417,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5381,636.0044,-0.6116,-0.5417,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6052,614.7550,-0.6114,-0.5417,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6204,610.0292,-0.6114,-0.4458,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6102,613.2003,-0.6057,-0.4458,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5975,617.1799,-0.6000,-0.4458,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5964,617.5135,-0.6020,-0.4458,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5987,616.7911,-0.6057,-0.4458,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6177,610.8666,-0.6223,-0.4458,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4486,665.1621,-0.6019,-0.4458,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6063,614.4251,-0.6104,-0.4458,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6166,611.2264,-0.6104,-0.4786,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6100,613.2752,-0.6082,-0.4786,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6070,614.2142,-0.6062,-0.4786,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6121,612.6282,-0.6051,-0.4786,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6218,609.6025,-0.6146,-0.4786,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4794,654.9940,-0.6106,-0.4786,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6036,615.2834,-0.5988,-0.4786,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6199,610.1896,-0.6170,-0.4786,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6132,612.2653,-0.6170,-0.4089,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6303,606.9627,-0.6259,-0.4089,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6196,610.2812,-0.6234,-0.4089,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5953,617.8603,-0.5952,-0.4089,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4226,673.8072,-0.5873,-0.4089,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5924,618.7918,-0.5928,-0.4089,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5954,617.8245,-0.5960,-0.4089,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5988,616.7711,-0.6016,-0.4089,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5994,616.5842,-0.6016,-0.4354,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5998,616.4739,-0.5924,-0.4354,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5783,623.2080,-0.5797,-0.4354,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5730,624.8854,-0.5755,-0.4354,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5891,619.8012,-0.5821,-0.4354,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
