observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6841,590.4858,-0.6889,-0.3837,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6725,593.9853,-0.6846,-0.3837,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6626,597.0267,-0.6695,-0.3837,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.3734,690.4105,-0.6641,-0.3837,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6675,595.5286,-0.6598,-0.3837,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6439,602.7687,-0.6393,-0.3837,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6577,598.5318,-0.6508,-0.3837,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6510,600.5850,-0.6508,-0.3481,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6449,602.4696,-0.6403,-0.3481,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.3471,699.4141,-0.6521,-0.3481,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6537,599.7608,-0.6496,-0.3481,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6649,596.3249,-0.6590,-0.3481,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6441,602.7166,-0.6504,-0.3481,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6607,597.6130,-0.6457,-0.3481,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6369,604.9097,-0.6663,-0.3481,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6518,600.3402,-0.6663,-0.3994,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6488,601.2588,-0.6562,-0.3994,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6522,600.2167,-0.6420,-0.3994,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.3883,685.3305,-0.6487,-0.3994,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6546,599.4660,-0.6401,-0.3994,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6508,600.6318,-0.6509,-0.3994,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6724,594.0162,-0.6773,-0.3994,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6886,589.0959,-0.7039,-0.3994,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.7106,582.4764,-0.7039,-0.3579,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7026,584.8818,-0.7134,-0.3579,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7193,579.8477,-0.7119,-0.3579,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.3522,697.6612,-0.6904,-0.3579,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6944,587.3672,-0.6999,-0.3579,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6937,587.5531,-0.7027,-0.3579,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6891,588.9496,-0.7148,-0.3579,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7026,584.8727,-0.7017,-0.3579,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.7020,585.0589,-0.7017,-0.3376,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6930,587.7728,-0.7124,-0.3376,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7070,583.5545,-0.7125,-0.3376,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6857,589.9911,-0.7036,-0.3376,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.3465,699.6224,-0.6805,-0.3376,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.7011,585.3257,-0.6815,-0.3376,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6660,595.9841,-0.6715,-0.3376,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6689,595.0955,-0.6555,-0.3376,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6587,598.2235,-0.6555,-0.2982,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6613,597.4235,-0.6497,-0.2982,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6284,607.5464,-0.6447,-0.2982,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6471,601.7756,-0.6464,-0.2982,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.3075,713.1158,-0.6537,-0.2982,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6454,602.3138,-0.6512,-0.2982,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6614,597.3822,-0.6485,-0.2982,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6603,597.7327,-0.6648,-0.2982,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6786,592.1277,-0.6648,-0.3388,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6670,595.6764,-0.6603,-0.3388,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.3501,698.3788,-0.6570,-0.3388,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6484,601.3925,-0.6628,-0.3388,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6774,592.5155,-0.6630,-0.3388,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6775,592.4814,-0.6784,-0.3388,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6648,596.3547,-0.6766,-0.3388,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6717,594.2454,-0.6745,-0.3388,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6820,591.1178,-0.6745,-0.3063,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6971,586.5271,-0.6853,-0.3063,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6796,591.8425,-0.6754,-0.3063,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.3156,710.3097,-0.6608,-0.3063,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6900,588.6956,-0.6650,-0.3063,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6604,597.7108,-0.6813,-0.3063,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6938,587.5200,-0.6918,-0.3063,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6945,587.3193,-0.6988,-0.3063,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.7090,582.9593,-0.6988,-0.2912,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6861,589.8735,-0.6870,-0.2912,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.7076,583.3624,-0.6941,-0.2912,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6838,590.5528,-0.6840,-0.2912,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.2872,720.2213,-0.6826,-0.2912,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6978,586.3124,-0.6845,-0.2912,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6958,586.9220,-0.6881,-0.2912,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6934,587.6692,-0.6929,-0.2912,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6775,592.4860,-0.6929,-0.3116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6909,588.4063,-0.6859,-0.3116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6816,591.2291,-0.6899,-0.3116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6836,590.6384,-0.6809,-0.3116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6762,592.8771,-0.6955,-0.3116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7047,584.2303,-0.7004,-0.3116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7087,583.0532,-0.7061,-0.3116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7106,582.4693,-0.7192,-0.3116,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7342,575.4138,-0.7192,-0.2704,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7292,576.9106,-0.7363,-0.2704,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7464,571.7687,-0.7513,-0.2704,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7863,560.0465,-0.7625,-0.2704,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7724,564.0944,-0.7624,-0.2704,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7940,557.7825,-0.7767,-0.2704,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.2687,726.7371,-0.7835,-0.2704,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7850,560.4094,-0.7821,-0.2704,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.7604,567.6304,-0.7821,-0.2557,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7894,559.1255,-0.7771,-0.2557,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7941,557.7570,-0.7777,-0.2557,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7553,569.1468,-0.7692,-0.2557,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.2519,732.7054,-0.7786,-0.2557,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7778,562.5245,-0.7877,-0.2557,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7694,565.0021,-0.7859,-0.2557,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.7871,559.8086,-0.7893,-0.2557,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.8094,553.3154,-0.7893,-0.2551,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.8015,555.5994,-0.7989,-0.2551,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7854,560.2858,-0.7965,-0.2551,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.8071,553.9944,-0.8055,-0.2551,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.2603,729.7468,-0.7989,-0.2551,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.7991,556.3073,-0.8036,-0.2551,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.8446,543.1860,-0.8324,-0.2551,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.8460,542.7963,-0.8362,-0.2551,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.8268,548.2791,-0.8362,-0.2427,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.8144,551.8635,-0.8219,-0.2427,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.8064,554.1875,-0.8194,-0.2427,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.8207,550.0484,-0.8230,-0.2427,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.8219,549.6998,-0.8213,-0.2427,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.2421,736.2208,-0.8168,-0.2427,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.8012,555.7009,-0.8049,-0.2427,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7982,556.5591,-0.7938,-0.2427,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.7923,558.2943,-0.7938,-0.2353,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8096,553.2503,-0.8087,-0.2353,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8283,547.8457,-0.8182,-0.2353,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.2204,743.9935,-0.8087,-0.2353,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8043,554.8073,-0.8105,-0.2353,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.7911,558.6240,-0.8045,-0.2353,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8145,551.8250,-0.8119,-0.2353,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8434,543.5327,-0.8288,-0.2353,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.8346,546.0565,-0.8288,-0.2222,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.8099,553.1835,-0.8377,-0.2222,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.8425,543.7921,-0.8259,-0.2222,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.8349,545.9741,-0.8308,-0.2222,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.2204,743.9978,-0.8069,-0.2222,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7923,558.2886,-0.7892,-0.2222,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7806,561.7107,-0.7815,-0.2222,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7842,560.6457,-0.7888,-0.2222,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.7726,564.0407,-0.7888,-0.2636,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7640,566.5927,-0.7603,-0.2636,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7667,565.7801,-0.7642,-0.2636,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.2482,734.0479,-0.7618,-0.2636,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7936,557.9127,-0.7861,-0.2636,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7855,560.2813,-0.7764,-0.2636,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.8173,551.0441,-0.8008,-0.2636,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.8131,552.2321,-0.8004,-0.2636,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.7933,557.9937,-0.8004,-0.2354,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7824,561.1627,-0.7888,-0.2354,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7830,561.0075,-0.7831,-0.2354,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7971,556.8743,-0.7893,-0.2354,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7670,565.6988,-0.7838,-0.2354,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7530,569.8263,-0.7456,-0.2354,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7632,566.8149,-0.7597,-0.2354,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7692,565.0444,-0.7593,-0.2354,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7565,568.7988,-0.7593,-0.2081,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7675,565.5607,-0.7625,-0.2081,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7722,564.1558,-0.7769,-0.2081,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7771,562.7272,-0.7751,-0.2081,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.2182,744.8099,-0.7759,-0.2081,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7853,560.3187,-0.7833,-0.2081,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7980,556.6126,-0.7829,-0.2081,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7779,562.4971,-0.7915,-0.2081,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.8088,553.4806,-0.7915,-0.2405,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7937,557.8685,-0.7829,-0.2405,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7889,559.2790,-0.7876,-0.2405,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7986,556.4383,-0.7840,-0.2405,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.2384,737.5487,-0.7580,-0.2405,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7440,572.4990,-0.7491,-0.2405,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7304,576.5365,-0.7328,-0.2405,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7520,570.1241,-0.7411,-0.2405,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7409,573.4291,-0.7411,-0.2327,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7468,571.6712,-0.7449,-0.2327,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7306,576.4735,-0.7407,-0.2327,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.2251,742.3004,-0.7452,-0.2327,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7233,578.6475,-0.7154,-0.2327,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6930,587.7814,-0.7096,-0.2327,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7098,582.7146,-0.7107,-0.2327,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6893,588.8832,-0.7014,-0.2327,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7031,584.7349,-0.7014,-0.2034,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6931,587.7602,-0.6859,-0.2034,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6870,589.5818,-0.6797,-0.2034,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6846,590.3260,-0.6765,-0.2034,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.1998,751.4600,-0.6857,-0.2034,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6917,588.1809,-0.6880,-0.2034,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
