observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6667,595.7764,-0.6730,-0.4915,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.6638,596.6548,-0.6730,-0.4388,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6812,591.3529,-0.6679,-0.4388,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6260,608.3030,-0.6108,-0.4388,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.5960,617.6442,-0.5947,-0.4388,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6011,616.0550,-0.5992,-0.4388,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.4359,669.3773,-0.6034,-0.4388,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6331,606.0908,-0.6299,-0.4388,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6372,604.8208,-0.6451,-0.4388,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.6363,605.0939,-0.6451,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6563,598.9377,-0.6537,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6852,590.1271,-0.6652,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6500,600.8917,-0.6424,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6489,601.2385,-0.6501,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.4470,665.6691,-0.6754,-0.4318,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6814,591.3046,-0.6782,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7195,579.7961,-0.6943,-0.4318,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6965,586.7181,-0.6943,-0.6318,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6993,585.8590,-0.6705,-0.6318,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6628,596.9502,-0.6708,-0.6318,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7227,578.8436,-0.7128,-0.6318,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7255,578.0071,-0.7323,-0.6318,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7323,575.9722,-0.7051,-0.6318,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6559,599.0829,-0.6692,-0.6318,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.6871,589.5558,-0.6959,-0.6318,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7129,581.7863,-0.6959,-0.4976,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7228,578.8250,-0.7079,-0.4976,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4944,650.1130,-0.7218,-0.4976,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6996,585.7863,-0.6989,-0.4976,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6845,590.3608,-0.6804,-0.4976,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.5941,618.2523,-0.6024,-0.4976,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6073,614.1085,-0.6113,-0.4976,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6649,596.3197,-0.6469,-0.4976,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6431,603.0204,-0.6469,-0.5000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6713,594.3655,-0.6700,-0.5000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6520,600.2766,-0.6606,-0.5000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6524,600.1600,-0.6448,-0.5000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.5047,646.7807,-0.6230,-0.5000,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6463,602.0352,-0.6372,-0.5000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6510,600.5690,-0.6496,-0.5000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6871,589.5722,-0.6878,-0.5000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6718,594.2113,-0.6878,-0.5475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6779,592.3613,-0.6698,-0.5475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6549,599.3884,-0.6587,-0.5475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5361,636.6546,-0.6254,-0.5475,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5905,619.3742,-0.5912,-0.5475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6214,609.7093,-0.6254,-0.5475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6127,612.4223,-0.6138,-0.5475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6394,604.1646,-0.6359,-0.5475,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6352,605.4323,-0.6359,-0.5122,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6246,608.7424,-0.6378,-0.5122,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6450,602.4359,-0.6602,-0.5122,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6710,594.4511,-0.6851,-0.5122,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5090,645.3627,-0.7027,-0.5122,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7013,585.2549,-0.6891,-0.5122,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6789,592.0503,-0.6771,-0.5122,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6749,593.2757,-0.6505,-0.5122,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6596,597.9432,-0.6505,-0.3624,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6556,599.1598,-0.6473,-0.3624,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3688,691.9685,-0.6278,-0.3624,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6403,603.8769,-0.6424,-0.3624,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6032,615.3946,-0.6155,-0.3624,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6100,613.2610,-0.6107,-0.3624,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5964,617.5341,-0.6027,-0.3624,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6218,609.6075,-0.6004,-0.3624,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.5943,618.1688,-0.6004,-0.2977,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6144,611.9145,-0.5965,-0.2977,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.3119,711.5939,-0.5983,-0.2977,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5843,621.3229,-0.5835,-0.2977,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6014,615.9426,-0.6100,-0.2977,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6062,614.4716,-0.6070,-0.2977,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5913,619.1210,-0.5995,-0.2977,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5561,630.2462,-0.5642,-0.2977,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5734,624.7749,-0.5642,-0.3805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6184,610.6510,-0.6120,-0.3805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6424,603.2332,-0.6328,-0.3805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3813,687.7092,-0.6516,-0.3805,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6457,602.2063,-0.6482,-0.3805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6509,600.5982,-0.6295,-0.3805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6189,610.5100,-0.6201,-0.3805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6313,606.6549,-0.6377,-0.3805,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6408,603.7252,-0.6377,-0.3956,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6523,600.1685,-0.6575,-0.3956,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6387,604.3731,-0.6304,-0.3956,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.4016,680.8404,-0.6443,-0.3956,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6436,602.8630,-0.6482,-0.3956,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6801,591.6980,-0.6802,-0.3956,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6486,601.3150,-0.6575,-0.3956,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6366,605.0246,-0.6515,-0.3956,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6700,594.7757,-0.6515,-0.3931,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6282,607.6178,-0.6248,-0.3931,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6079,613.9297,-0.6172,-0.3931,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5973,617.2266,-0.5881,-0.3931,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4039,680.0672,-0.5811,-0.3931,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6087,613.6839,-0.6107,-0.3931,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5676,626.5877,-0.5629,-0.3931,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5362,636.6039,-0.5600,-0.3931,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5711,625.5059,-0.5600,-0.4024,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5592,629.2509,-0.5554,-0.4024,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5684,626.3344,-0.5748,-0.4024,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6235,609.0608,-0.6145,-0.4024,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6166,611.2224,-0.6222,-0.4024,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4027,680.4793,-0.6232,-0.4024,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6093,613.4761,-0.6205,-0.4024,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5960,617.6455,-0.5920,-0.4024,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5960,617.6407,-0.5920,-0.4907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5781,623.2845,-0.5850,-0.4907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5998,616.4647,-0.5798,-0.4907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6241,608.8966,-0.6032,-0.4907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5079,645.7434,-0.5880,-0.4907,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5633,627.9771,-0.5665,-0.4907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5846,621.2417,-0.5746,-0.4907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5631,628.0350,-0.5713,-0.4907,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5739,624.6036,-0.5713,-0.5029,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5931,618.5488,-0.5904,-0.5029,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6031,615.4414,-0.6121,-0.5029,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5726,625.0111,-0.5716,-0.5029,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4936,650.3703,-0.5782,-0.5029,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5133,643.9896,-0.5155,-0.5029,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5014,647.8496,-0.5103,-0.5029,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4986,648.7347,-0.4901,-0.5029,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4852,653.1102,-0.4901,-0.5156,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5106,644.8504,-0.5090,-0.5156,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5230,640.8382,-0.5366,-0.5156,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5427,634.5420,-0.5502,-0.5156,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5200,641.8212,-0.5211,-0.5156,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5016,647.7572,-0.5093,-0.5156,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5039,647.0172,-0.4866,-0.5156,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4712,657.6883,-0.4798,-0.5156,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4735,656.9521,-0.4798,-0.5707,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4740,656.7750,-0.4671,-0.5707,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5116,644.5303,-0.5108,-0.5707,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5147,643.5403,-0.5131,-0.5707,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5066,646.1390,-0.5196,-0.5707,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4945,650.0868,-0.4873,-0.5707,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4781,655.4371,-0.4946,-0.5707,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4909,651.2507,-0.4921,-0.5707,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4814,654.3642,-0.4921,-0.4694,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5162,643.0329,-0.5067,-0.4694,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5074,645.8747,-0.4847,-0.4694,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4589,661.7542,-0.5073,-0.4694,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5225,641.0008,-0.5194,-0.4694,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5343,637.2023,-0.5377,-0.4694,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5181,642.4440,-0.5248,-0.4694,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4818,654.2335,-0.4930,-0.4694,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5013,647.8658,-0.4930,-0.3533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4918,650.9701,-0.4748,-0.3533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.3454,699.9990,-0.4857,-0.3533,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5301,638.5806,-0.5266,-0.3533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5031,647.2765,-0.4977,-0.3533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5230,640.8440,-0.5329,-0.3533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5254,640.0930,-0.5270,-0.3533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5109,644.7645,-0.5101,-0.3533,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5046,646.8112,-0.5101,-0.3391,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5289,638.9378,-0.5322,-0.3391,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5548,630.6625,-0.5569,-0.3391,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.3245,707.2105,-0.5136,-0.3391,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4692,658.3407,-0.4726,-0.3391,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4830,653.8160,-0.4804,-0.3391,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4778,655.5329,-0.4724,-0.3391,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4615,660.8902,-0.4599,-0.3391,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4572,662.3215,-0.4599,-0.3098,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4696,658.2104,-0.4654,-0.3098,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3182,709.3956,-0.4911,-0.3098,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5019,647.6588,-0.5041,-0.3098,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5280,639.2418,-0.5157,-0.3098,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5292,638.8512,-0.5366,-0.3098,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5214,641.3761,-0.5070,-0.3098,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5514,631.7513,-0.5425,-0.3098,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5442,634.0581,-0.5425,-0.2677,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5319,637.9889,-0.5364,-0.2677,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5263,639.7774,-0.5299,-0.2677,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.2703,726.1865,-0.5180,-0.2677,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
