observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4536,663.4948,-0.4486,-0.4209,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4498,664.7506,-0.4612,-0.4209,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4932,650.5171,-0.4812,-0.4209,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4113,677.5742,-0.4977,-0.4209,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5376,636.1451,-0.5417,-0.4209,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5298,638.6499,-0.5417,-0.4865,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5290,638.9356,-0.5454,-0.4865,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5260,639.8834,-0.5198,-0.4865,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5369,636.3725,-0.5386,-0.4865,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4929,650.5986,-0.5103,-0.4865,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4585,661.8621,-0.4599,-0.4865,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4707,657.8654,-0.4718,-0.4865,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4858,652.9121,-0.4974,-0.4865,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5023,647.5433,-0.4974,-0.4192,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5384,635.8902,-0.5341,-0.4192,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5095,645.1962,-0.5224,-0.4192,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6102,613.2219,-0.6030,-0.4192,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5930,618.5828,-0.5995,-0.4192,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7027,584.8529,-0.6970,-0.4192,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7209,579.3926,-0.7215,-0.4192,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7444,572.3684,-0.7226,-0.4192,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7103,582.5553,-0.7226,-0.5146,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7717,564.2998,-0.7401,-0.5146,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7389,574.0098,-0.7448,-0.5146,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7366,574.7064,-0.7383,-0.5146,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5214,641.3618,-0.7847,-0.5146,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7681,565.3823,-0.7784,-0.5146,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7720,564.2141,-0.7762,-0.5146,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7850,560.4258,-0.7741,-0.5146,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7616,567.2855,-0.7741,-0.4545,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7199,579.6682,-0.7237,-0.4545,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7429,572.8105,-0.7529,-0.4545,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6950,587.1751,-0.7218,-0.4545,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7451,572.1637,-0.7505,-0.4545,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7603,567.6734,-0.7607,-0.4545,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4650,659.7231,-0.6932,-0.4545,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7618,567.2260,-0.7565,-0.4545,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7679,565.4175,-0.7565,-0.5020,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7972,556.8615,-0.8078,-0.5020,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7525,569.9698,-0.7495,-0.5020,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6879,589.3171,-0.6875,-0.5020,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7077,583.3377,-0.7061,-0.5020,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6031,615.4414,-0.5961,-0.5020,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4987,648.7296,-0.6166,-0.5020,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6739,593.5590,-0.6686,-0.5020,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6669,595.7081,-0.6686,-0.3787,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6847,590.2803,-0.6811,-0.3787,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6818,591.1855,-0.6841,-0.3787,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6199,610.1930,-0.6346,-0.3787,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.3761,689.4821,-0.6307,-0.3787,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6168,611.1490,-0.5998,-0.3787,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6451,602.3918,-0.6398,-0.3787,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6557,599.1513,-0.6478,-0.3787,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6421,603.3315,-0.6478,-0.3770,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6389,604.3199,-0.6329,-0.3770,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6248,608.6820,-0.6281,-0.3770,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6706,594.5706,-0.6640,-0.3770,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.3685,692.0598,-0.6849,-0.3770,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6154,611.5978,-0.6165,-0.3770,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6456,602.2371,-0.6420,-0.3770,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6505,600.7370,-0.6702,-0.3770,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.6827,590.8949,-0.6702,-0.3051,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6347,605.6058,-0.6184,-0.3051,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6703,594.6781,-0.6681,-0.3051,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6584,598.3178,-0.6680,-0.3051,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3092,712.5199,-0.6201,-0.3051,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6535,599.8082,-0.6503,-0.3051,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6431,603.0026,-0.6491,-0.3051,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6702,594.6918,-0.6591,-0.3051,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6596,597.9264,-0.6591,-0.3503,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6362,605.1529,-0.6392,-0.3503,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6358,605.2470,-0.6290,-0.3503,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5940,618.2866,-0.6071,-0.3503,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5513,631.7860,-0.5515,-0.3503,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3480,699.1018,-0.5995,-0.3503,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6055,614.6658,-0.6020,-0.3503,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5840,621.4166,-0.5921,-0.3503,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5929,618.6094,-0.5921,-0.5230,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6047,614.9128,-0.6019,-0.5230,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6082,613.8215,-0.6027,-0.5230,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5604,628.8839,-0.5650,-0.5230,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5385,635.8819,-0.5276,-0.5230,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5355,636.8455,-0.5399,-0.5230,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5143,643.6495,-0.5229,-0.5230,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5222,641.1164,-0.5067,-0.5230,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4997,648.3811,-0.5067,-0.4556,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4984,648.8211,-0.4909,-0.4556,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4663,659.3236,-0.5050,-0.4556,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5540,630.9298,-0.5598,-0.4556,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5644,627.6048,-0.5516,-0.4556,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5207,641.5845,-0.5274,-0.4556,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5953,617.8658,-0.5911,-0.4556,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5740,624.5692,-0.5571,-0.4556,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5394,635.5839,-0.5571,-0.5395,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5641,627.7183,-0.5770,-0.5395,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5569,629.9825,-0.5526,-0.5395,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5403,635.2976,-0.5067,-0.5395,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5310,638.2822,-0.5170,-0.5395,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4895,651.6972,-0.5012,-0.5395,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5238,640.5931,-0.5137,-0.5395,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5482,632.7740,-0.5481,-0.5395,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5618,628.4434,-0.5481,-0.5902,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5384,635.8951,-0.5472,-0.5902,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5310,638.2617,-0.5352,-0.5902,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5110,644.7140,-0.5217,-0.5902,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5340,637.3118,-0.5439,-0.5902,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4920,650.8880,-0.5027,-0.5902,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4755,656.2713,-0.4849,-0.5902,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4949,649.9465,-0.4920,-0.5902,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4929,650.6102,-0.4920,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4624,660.5810,-0.4574,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4515,664.1990,-0.4592,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4919,650.9264,-0.4729,-0.4919,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4523,663.9219,-0.4561,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4720,657.4322,-0.4795,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4856,652.9909,-0.4830,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5137,643.8358,-0.5224,-0.4919,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5217,641.2599,-0.5224,-0.5863,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5792,622.9355,-0.5789,-0.5863,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5799,622.7149,-0.5662,-0.5863,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5781,623.2890,-0.5509,-0.5863,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5547,630.7098,-0.5605,-0.5863,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5354,636.8504,-0.5426,-0.5863,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5872,620.4270,-0.5945,-0.5863,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6167,611.1803,-0.6142,-0.5863,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6166,611.2049,-0.6142,-0.5946,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6602,597.7445,-0.6608,-0.5946,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6281,607.6359,-0.6466,-0.5946,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6027,615.5616,-0.6530,-0.5946,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6085,613.7369,-0.6063,-0.5946,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5683,626.3642,-0.5694,-0.5946,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5275,639.4077,-0.5243,-0.5946,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5509,631.9019,-0.5542,-0.5946,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5426,634.5628,-0.5542,-0.5296,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5858,620.8441,-0.5785,-0.5296,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6058,614.5925,-0.6015,-0.5296,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6563,598.9453,-0.6403,-0.5296,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5778,623.3644,-0.5957,-0.5296,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5226,640.9732,-0.6417,-0.5296,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6363,605.0921,-0.6329,-0.5296,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6309,606.7735,-0.6310,-0.5296,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6280,607.6724,-0.6310,-0.5362,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6675,595.5403,-0.6541,-0.5362,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6266,608.1241,-0.6196,-0.5362,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6105,613.1040,-0.5958,-0.5362,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5482,632.7855,-0.6473,-0.5362,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6565,598.8903,-0.6591,-0.5362,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5970,617.3232,-0.6065,-0.5362,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6775,592.4723,-0.6858,-0.5362,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6899,588.7053,-0.6858,-0.5051,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6523,600.1658,-0.6471,-0.5051,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6497,600.9752,-0.6328,-0.5051,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4923,650.7873,-0.6208,-0.5051,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5844,621.3092,-0.5819,-0.5051,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5819,622.0964,-0.5707,-0.5051,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5890,619.8602,-0.6045,-0.5051,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6030,615.4679,-0.6012,-0.5051,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6128,612.4005,-0.6012,-0.5957,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5769,623.6596,-0.5684,-0.5957,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5236,640.6474,-0.5124,-0.5957,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5444,633.9684,-0.5499,-0.5957,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5204,641.6823,-0.5040,-0.5957,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5883,620.0727,-0.5768,-0.5957,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5574,629.8367,-0.5633,-0.5957,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4837,653.6109,-0.4945,-0.5957,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4966,649.3977,-0.4945,-0.4640,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5534,631.1272,-0.5519,-0.4640,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5565,630.1343,-0.5686,-0.4640,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5789,623.0259,-0.5722,-0.4640,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5680,626.4716,-0.5775,-0.4640,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.4596,661.5152,-0.6277,-0.4640,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5997,616.4803,-0.6082,-0.4640,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6573,598.6474,-0.6360,-0.4640,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6484,601.3895,-0.6360,-0.5083,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
