observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7327,575.8671,-0.5230,-0.7446,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5102,644.9815,-0.5074,-0.7446,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5307,638.3694,-0.5212,-0.7446,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5226,640.9763,-0.5338,-0.7446,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5348,637.0612,-0.5338,-0.7385,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5738,624.6500,-0.5373,-0.7385,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5146,643.5621,-0.5303,-0.7385,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7367,574.6729,-0.5312,-0.7385,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5304,638.4605,-0.5188,-0.7385,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5387,635.7949,-0.5254,-0.7385,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5512,631.8219,-0.5474,-0.7385,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5559,630.3164,-0.5520,-0.7385,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5597,629.0948,-0.5520,-0.7242,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5619,628.3933,-0.5371,-0.7242,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7274,577.4257,-0.5440,-0.7242,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5466,633.2650,-0.5548,-0.7242,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5421,634.7125,-0.5419,-0.7242,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5533,631.1526,-0.5505,-0.7242,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5380,636.0365,-0.5452,-0.7242,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5630,628.0618,-0.5458,-0.7242,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5383,635.9350,-0.5458,-0.7461,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5519,631.5852,-0.5367,-0.7461,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5483,632.7260,-0.5426,-0.7461,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7405,573.5461,-0.5267,-0.7461,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5311,638.2575,-0.5375,-0.7461,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5307,638.3881,-0.5330,-0.7461,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5241,640.5074,-0.5402,-0.7461,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5400,635.3893,-0.5451,-0.7461,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5532,631.1602,-0.5451,-0.7182,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5574,629.8514,-0.5505,-0.7182,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7318,576.1294,-0.5500,-0.7182,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5586,629.4473,-0.5565,-0.7182,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5490,632.5073,-0.5372,-0.7182,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5408,635.1355,-0.5366,-0.7182,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5234,640.7342,-0.5296,-0.7182,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5403,635.2799,-0.5362,-0.7182,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5351,636.9731,-0.5362,-0.6898,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5446,633.9153,-0.5388,-0.6898,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5187,642.2324,-0.5361,-0.6898,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5297,638.6819,-0.5280,-0.6898,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7061,583.8369,-0.5260,-0.6898,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5209,641.5202,-0.5169,-0.6898,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5127,644.1645,-0.5068,-0.6898,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5045,646.8368,-0.5106,-0.6898,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5000,648.2863,-0.5106,-0.6589,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5214,641.3591,-0.5116,-0.6589,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5052,646.6086,-0.5180,-0.6589,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5211,641.4689,-0.5108,-0.6589,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6640,596.5888,-0.5122,-0.6589,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5010,647.9575,-0.5037,-0.6589,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5188,642.1902,-0.5064,-0.6589,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5147,643.5149,-0.5040,-0.6589,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5010,647.9592,-0.5040,-0.6437,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4868,652.6052,-0.4983,-0.6437,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4989,648.6486,-0.5039,-0.6437,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5025,647.4852,-0.4981,-0.6437,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4930,650.5606,-0.4926,-0.6437,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5004,648.1523,-0.4827,-0.6437,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6301,607.0122,-0.4857,-0.6437,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4979,648.9851,-0.4847,-0.6437,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4739,656.8088,-0.4847,-0.6437,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4757,656.2236,-0.4838,-0.6437,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4858,652.9330,-0.4913,-0.6437,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4970,649.2674,-0.4980,-0.6437,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6370,604.8781,-0.4901,-0.6437,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4952,649.8485,-0.5001,-0.6437,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5011,647.9284,-0.4923,-0.6437,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4759,656.1401,-0.4878,-0.6437,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4838,653.5588,-0.4878,-0.5994,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5182,642.4001,-0.5073,-0.5994,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4866,652.6563,-0.4875,-0.5994,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4885,652.0434,-0.4927,-0.5994,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4999,648.3376,-0.5013,-0.5994,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5971,617.3038,-0.5027,-0.5994,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4857,652.9631,-0.4974,-0.5994,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4997,648.4022,-0.4969,-0.5994,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5051,646.6400,-0.4969,-0.5873,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4831,653.7848,-0.4860,-0.5873,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4942,650.1692,-0.4809,-0.5873,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4938,650.3072,-0.4788,-0.5873,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5687,626.2391,-0.4735,-0.5873,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4845,653.3402,-0.4810,-0.5873,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4734,656.9724,-0.4813,-0.5873,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4928,650.6364,-0.4777,-0.5873,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4843,653.4110,-0.4777,-0.6071,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5014,647.8306,-0.4980,-0.6071,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5168,642.8390,-0.5061,-0.6071,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4782,655.3920,-0.4920,-0.6071,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4724,657.2984,-0.4808,-0.6071,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4936,650.3696,-0.4913,-0.6071,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6197,610.2533,-0.4877,-0.6071,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4982,648.8695,-0.4889,-0.6071,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4778,655.5255,-0.4889,-0.6015,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5180,642.4500,-0.5135,-0.6015,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5251,640.1886,-0.5189,-0.6015,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5100,645.0431,-0.5244,-0.6015,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6006,616.2070,-0.5264,-0.6015,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5326,637.7529,-0.5134,-0.6015,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5177,642.5560,-0.5148,-0.6015,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4989,648.6411,-0.5133,-0.6015,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5185,642.3035,-0.5133,-0.5797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5281,639.1983,-0.5203,-0.5797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5262,639.8218,-0.5244,-0.5797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5196,641.9463,-0.5369,-0.5797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5322,637.9058,-0.5410,-0.5797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5786,623.1319,-0.5293,-0.5797,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5389,635.7298,-0.5287,-0.5797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5339,637.3329,-0.5415,-0.5797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5475,632.9806,-0.5415,-0.5991,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5422,634.6736,-0.5620,-0.5991,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5553,630.4993,-0.5575,-0.5991,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5652,627.3723,-0.5659,-0.5991,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5640,627.7280,-0.5626,-0.5991,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6114,612.8498,-0.5484,-0.5991,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5370,636.3645,-0.5358,-0.5991,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5532,631.1699,-0.5473,-0.5991,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5530,631.2538,-0.5473,-0.6189,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5566,630.1093,-0.5497,-0.6189,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5445,633.9419,-0.5545,-0.6189,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5631,628.0417,-0.5598,-0.6189,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5701,625.8078,-0.5604,-0.6189,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5717,625.2943,-0.5594,-0.6189,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6261,608.2504,-0.5605,-0.6189,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5715,625.3567,-0.5646,-0.6189,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5841,621.4003,-0.5646,-0.6212,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5651,627.3889,-0.5562,-0.6212,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5454,633.6666,-0.5529,-0.6212,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5672,626.7239,-0.5611,-0.6212,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5632,628.0121,-0.5526,-0.6212,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5501,632.1555,-0.5476,-0.6212,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6088,613.6418,-0.5400,-0.6212,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5854,620.9692,-0.5525,-0.6212,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5664,626.9851,-0.5525,-0.6593,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5676,626.5974,-0.5596,-0.6593,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5801,622.6358,-0.5655,-0.6593,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5505,632.0233,-0.5569,-0.6593,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6397,604.0639,-0.5716,-0.6593,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5782,623.2496,-0.5739,-0.6593,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5601,628.9885,-0.5581,-0.6593,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5687,626.2446,-0.5575,-0.6593,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5680,626.4843,-0.5575,-0.6494,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5593,629.2491,-0.5783,-0.6494,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5782,623.2547,-0.5820,-0.6494,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5801,622.6608,-0.5799,-0.6494,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5848,621.1709,-0.5842,-0.6494,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6663,595.8835,-0.5700,-0.6494,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5643,627.6578,-0.5733,-0.6494,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5980,617.0331,-0.5899,-0.6494,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5934,618.4661,-0.5899,-0.6835,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5672,626.7430,-0.5856,-0.6835,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5841,621.4041,-0.5868,-0.6835,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5701,625.8150,-0.5878,-0.6835,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6104,613.1398,-0.5946,-0.6835,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6897,588.7621,-0.5872,-0.6835,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5696,625.9801,-0.5861,-0.6835,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5701,625.8182,-0.5816,-0.6835,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5759,623.9858,-0.5816,-0.6507,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5838,621.4860,-0.5767,-0.6507,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5716,625.3371,-0.5752,-0.6507,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5651,627.4069,-0.5690,-0.6507,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5677,626.5718,-0.5747,-0.6507,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6435,602.8757,-0.5673,-0.6507,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5728,624.9686,-0.5475,-0.6507,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5676,626.5890,-0.5571,-0.6507,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5516,631.6903,-0.5571,-0.7059,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5452,633.7430,-0.5511,-0.7059,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5551,630.5839,-0.5656,-0.7059,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5648,627.4914,-0.5512,-0.7059,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5458,633.5363,-0.5470,-0.7059,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5474,633.0111,-0.5432,-0.7059,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5359,636.7002,-0.5398,-0.7059,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5176,642.6030,-0.5265,-0.7059,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5206,641.6240,-0.5265,-0.7035,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
