observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5834,621.5958,-0.5792,-0.6236,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6182,610.7279,-0.5849,-0.6236,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5680,626.4606,-0.5792,-0.6236,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5666,626.9079,-0.5699,-0.6236,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5900,619.5221,-0.5872,-0.6236,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.5954,617.8292,-0.5872,-0.5588,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5996,616.5243,-0.5965,-0.5588,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5894,619.7221,-0.5881,-0.5588,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5865,620.6310,-0.5910,-0.5588,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5961,617.6134,-0.5959,-0.5588,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5600,629.0018,-0.5915,-0.5588,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5899,619.5689,-0.5921,-0.5588,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6110,612.9550,-0.6079,-0.5588,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.5999,616.4422,-0.6079,-0.5478,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5959,617.6722,-0.6022,-0.5478,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5915,619.0691,-0.6055,-0.5478,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6026,615.5965,-0.5963,-0.5478,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5809,622.3917,-0.5931,-0.5478,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.5527,631.3294,-0.6066,-0.5478,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6182,610.7179,-0.6120,-0.5478,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6326,606.2659,-0.6366,-0.5478,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6396,604.0852,-0.6366,-0.5142,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6524,600.1619,-0.6501,-0.5142,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6368,604.9628,-0.6383,-0.5142,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6511,600.5475,-0.6415,-0.5142,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5210,641.5089,-0.6420,-0.5142,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6501,600.8664,-0.6544,-0.5142,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6566,598.8651,-0.6587,-0.5142,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6657,596.0763,-0.6605,-0.5142,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6609,597.5278,-0.6605,-0.5329,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6755,593.0905,-0.6683,-0.5329,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6753,593.1621,-0.6695,-0.5329,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6596,597.9281,-0.6654,-0.5329,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6638,596.6561,-0.6611,-0.5329,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5342,637.2433,-0.6511,-0.5329,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6535,599.8059,-0.6420,-0.5329,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6590,598.1273,-0.6552,-0.5329,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6608,597.5624,-0.6552,-0.5092,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6632,596.8373,-0.6624,-0.5092,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6660,595.9688,-0.6662,-0.5092,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6484,601.3823,-0.6474,-0.5092,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6562,598.9854,-0.6592,-0.5092,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6790,592.0135,-0.6813,-0.5092,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6910,588.3806,-0.6816,-0.5092,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6849,590.2192,-0.6904,-0.5092,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6963,586.7869,-0.6904,-0.4702,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6726,593.9824,-0.6825,-0.4702,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4733,656.9987,-0.6685,-0.4702,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6598,597.8708,-0.6566,-0.4702,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6437,602.8341,-0.6460,-0.4702,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6560,599.0497,-0.6568,-0.4702,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6696,594.8833,-0.6751,-0.4702,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6897,588.7688,-0.6941,-0.4702,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6997,585.7557,-0.6941,-0.4797,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6783,592.2191,-0.6858,-0.4797,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6751,593.1971,-0.6775,-0.4797,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4791,655.1090,-0.6790,-0.4797,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6725,594.0013,-0.6804,-0.4797,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6672,595.6165,-0.6719,-0.4797,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6561,599.0026,-0.6510,-0.4797,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6507,600.6856,-0.6467,-0.4797,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6535,599.7972,-0.6467,-0.4966,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6410,603.6641,-0.6461,-0.4966,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6465,601.9664,-0.6426,-0.4966,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4970,649.2583,-0.6216,-0.4966,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6175,610.9425,-0.6255,-0.4966,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6203,610.0612,-0.6158,-0.4966,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6223,609.4532,-0.6178,-0.4966,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5975,617.1777,-0.6011,-0.4966,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6056,614.6326,-0.6011,-0.4942,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5862,620.7261,-0.5837,-0.4942,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5926,618.7054,-0.5946,-0.4942,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5953,617.8815,-0.5918,-0.4942,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4922,650.8415,-0.5931,-0.4942,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5751,624.2360,-0.5738,-0.4942,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5389,635.7394,-0.5400,-0.4942,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5254,640.0911,-0.5273,-0.4942,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5189,642.1696,-0.5273,-0.5569,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5157,643.2093,-0.5219,-0.5569,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5231,640.8172,-0.5250,-0.5569,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5151,643.4125,-0.5201,-0.5569,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5162,643.0442,-0.5170,-0.5569,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5660,627.1006,-0.5256,-0.5569,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5521,631.5183,-0.5449,-0.5569,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5476,632.9524,-0.5458,-0.5569,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5438,634.1691,-0.5458,-0.5177,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5547,630.6998,-0.5569,-0.5177,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5280,639.2266,-0.5338,-0.5177,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5311,638.2556,-0.5307,-0.5177,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5330,637.6228,-0.5268,-0.5177,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5171,642.7581,-0.5202,-0.5177,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5276,639.3759,-0.5220,-0.5177,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5131,644.0398,-0.5029,-0.5177,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5018,647.7109,-0.5029,-0.4719,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4723,657.3207,-0.4777,-0.4719,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4808,654.5580,-0.4738,-0.4719,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4692,658.3388,-0.4683,-0.4719,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4617,660.8186,-0.4576,-0.4719,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4717,657.5488,-0.4759,-0.4719,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4629,660.4117,-0.4659,-0.4719,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4761,656.0830,-0.4714,-0.4719,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4786,655.2709,-0.4714,-0.4990,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4982,648.8679,-0.5025,-0.4990,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4924,650.7716,-0.4869,-0.4990,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4886,652.0122,-0.4853,-0.4990,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4987,648.7220,-0.4671,-0.4990,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4706,657.8789,-0.4674,-0.4990,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4550,663.0331,-0.4603,-0.4990,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4642,660.0150,-0.4659,-0.4990,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4586,661.8551,-0.4659,-0.4899,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4491,664.9858,-0.4572,-0.4899,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4924,650.7738,-0.4625,-0.4899,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4633,660.2996,-0.4638,-0.4899,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4505,664.5249,-0.4515,-0.4899,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4808,654.5534,-0.4671,-0.4899,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4889,651.8901,-0.4903,-0.4899,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4983,648.8316,-0.4998,-0.4899,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5006,648.0965,-0.4998,-0.4780,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5117,644.5081,-0.5047,-0.4780,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5268,639.6115,-0.5264,-0.4780,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5217,641.2778,-0.5225,-0.4780,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4765,655.9610,-0.5418,-0.4780,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5346,637.1254,-0.5405,-0.4780,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5533,631.1323,-0.5524,-0.4780,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5573,629.8725,-0.5542,-0.4780,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5487,632.6113,-0.5542,-0.4546,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5463,633.3702,-0.5534,-0.4546,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5514,631.7470,-0.5510,-0.4546,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4418,667.4047,-0.5147,-0.4546,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5352,636.9373,-0.5228,-0.4546,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5259,639.9256,-0.5314,-0.4546,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5211,641.4715,-0.5250,-0.4546,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5360,636.6587,-0.5445,-0.4546,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5444,633.9877,-0.5445,-0.4863,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5197,641.9167,-0.5181,-0.4863,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5298,638.6699,-0.5291,-0.4863,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5242,640.4631,-0.5240,-0.4863,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4831,653.8046,-0.5297,-0.4863,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5448,633.8438,-0.5361,-0.4863,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5481,632.7921,-0.5465,-0.4863,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5515,631.7061,-0.5523,-0.4863,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5597,629.1085,-0.5523,-0.5386,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5575,629.8204,-0.5561,-0.5386,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5712,625.4652,-0.5691,-0.5386,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5562,630.2329,-0.5673,-0.5386,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5605,628.8631,-0.5629,-0.5386,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5385,635.8637,-0.5727,-0.5386,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5939,618.3049,-0.5926,-0.5386,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6076,614.0156,-0.6109,-0.5386,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6157,611.4817,-0.6109,-0.5268,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6318,606.5098,-0.6302,-0.5268,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6381,604.5568,-0.6378,-0.5268,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6074,614.0882,-0.6178,-0.5268,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6215,609.6842,-0.6218,-0.5268,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5270,639.5693,-0.6282,-0.5268,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6209,609.8894,-0.6182,-0.5268,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6183,610.6732,-0.6107,-0.5268,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6095,613.4307,-0.6107,-0.5645,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6148,611.7772,-0.6103,-0.5645,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6202,610.1001,-0.6250,-0.5645,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6310,606.7442,-0.6339,-0.5645,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6134,612.2187,-0.6142,-0.5645,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5590,629.3258,-0.6059,-0.5645,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6146,611.8266,-0.6099,-0.5645,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6161,611.3705,-0.6108,-0.5645,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6134,612.2024,-0.6108,-0.5494,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5807,622.4527,-0.5871,-0.5494,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5986,616.8457,-0.5887,-0.5494,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5604,628.8895,-0.5586,-0.5494,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5496,632.3203,-0.5473,-0.5494,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5603,628.9315,-0.5565,-0.5494,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5484,632.7134,-0.5637,-0.5494,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5662,627.0585,-0.5597,-0.5494,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
