observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6402,603.8884,-0.6563,-0.4660,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6463,602.0372,-0.6582,-0.4660,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6464,602.0039,-0.6534,-0.4660,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6279,607.6962,-0.6373,-0.4660,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4609,661.0820,-0.6157,-0.4660,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6136,612.1484,-0.5957,-0.4660,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6057,614.6283,-0.5957,-0.4316,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5990,616.7059,-0.6017,-0.4316,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5697,625.9428,-0.5747,-0.4316,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6115,612.7990,-0.6197,-0.4316,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6668,595.7404,-0.6748,-0.4316,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4472,665.6225,-0.7322,-0.4316,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6859,589.9394,-0.6764,-0.4316,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6734,593.7203,-0.6748,-0.4316,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6591,598.0928,-0.6748,-0.5987,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6414,603.5375,-0.6364,-0.5987,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6933,587.6952,-0.6839,-0.5987,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7244,578.3221,-0.7188,-0.5987,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7327,575.8513,-0.7264,-0.5987,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7432,572.7450,-0.7631,-0.5987,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6548,599.3997,-0.6779,-0.5987,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6536,599.7792,-0.6503,-0.5987,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6449,602.4507,-0.6503,-0.5261,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6654,596.1711,-0.6747,-0.5261,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6432,602.9885,-0.6295,-0.5261,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6377,604.6768,-0.6578,-0.5261,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6333,606.0488,-0.6406,-0.5261,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5437,634.2184,-0.6453,-0.5261,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6776,592.4526,-0.6628,-0.5261,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6636,596.7068,-0.6589,-0.5261,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6447,602.5266,-0.6589,-0.5596,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6019,615.8123,-0.6159,-0.5596,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6267,608.0677,-0.6195,-0.5596,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6466,601.9467,-0.6363,-0.5596,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5480,632.8184,-0.5645,-0.5596,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5627,628.1538,-0.5736,-0.5596,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5183,642.3530,-0.5156,-0.5596,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4914,651.0987,-0.4902,-0.5596,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4823,654.0610,-0.4902,-0.5257,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4545,663.1995,-0.4573,-0.5257,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4065,679.2004,-0.4302,-0.5257,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5266,639.7065,-0.4403,-0.5257,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4264,672.5469,-0.4342,-0.5257,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4342,669.9326,-0.4241,-0.5257,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4160,676.0024,-0.4157,-0.5257,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4217,674.0941,-0.4280,-0.5257,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4229,673.6981,-0.4280,-0.4603,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4579,662.0919,-0.4469,-0.4603,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4558,662.7654,-0.4509,-0.4603,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4939,650.2642,-0.5039,-0.4603,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5571,629.9503,-0.5529,-0.4603,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5475,632.9846,-0.5423,-0.4603,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5574,629.8280,-0.5754,-0.4603,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5990,616.7039,-0.5889,-0.4603,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5927,618.6847,-0.5889,-0.4669,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5629,628.0923,-0.5697,-0.4669,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5714,625.3890,-0.5734,-0.4669,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4697,658.1988,-0.5996,-0.4669,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5901,619.5112,-0.5709,-0.4669,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6293,607.2634,-0.6211,-0.4669,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6269,608.0127,-0.6232,-0.4669,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6184,610.6572,-0.6164,-0.4669,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6088,613.6328,-0.6164,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5461,633.4355,-0.5610,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5697,625.9222,-0.5614,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5565,630.1371,-0.5575,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6272,607.9331,-0.6262,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6135,612.1889,-0.5960,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4770,655.8025,-0.5882,-0.4775,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6092,613.5289,-0.6095,-0.4775,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6053,614.7289,-0.6095,-0.5511,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6206,609.9625,-0.6092,-0.5511,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6122,612.5857,-0.6083,-0.5511,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6021,615.7473,-0.6109,-0.5511,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5646,627.5523,-0.6290,-0.5511,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5994,616.5971,-0.5966,-0.5511,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5958,617.7252,-0.5978,-0.5511,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5884,620.0314,-0.5817,-0.5511,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6014,615.9701,-0.5817,-0.4862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5862,620.7210,-0.5853,-0.4862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5625,628.2283,-0.5690,-0.4862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5948,618.0224,-0.5783,-0.4862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5275,639.3943,-0.5345,-0.4862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5428,634.5071,-0.5467,-0.4862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4784,655.3362,-0.6191,-0.4862,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6131,612.2934,-0.6328,-0.4862,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6161,611.3780,-0.6328,-0.4127,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6029,615.4957,-0.6117,-0.4127,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5755,624.1159,-0.5880,-0.4127,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6346,605.6213,-0.6318,-0.4127,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3960,682.7467,-0.5934,-0.4127,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5694,626.0180,-0.5678,-0.4127,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4703,657.9869,-0.4754,-0.4127,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4790,655.1513,-0.5001,-0.4127,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5045,646.8429,-0.5001,-0.4436,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4645,659.8871,-0.4504,-0.4436,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5192,642.0782,-0.5092,-0.4436,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4954,649.7932,-0.4944,-0.4436,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4316,670.7921,-0.4803,-0.4436,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4561,662.6724,-0.4622,-0.4436,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5131,644.0403,-0.5250,-0.4436,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5458,633.5343,-0.5634,-0.4436,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5701,625.8066,-0.5634,-0.3751,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6214,609.7210,-0.6197,-0.3751,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5899,619.5776,-0.5871,-0.3751,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5542,630.8719,-0.5520,-0.3751,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5508,631.9459,-0.5404,-0.3751,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3745,690.0314,-0.5606,-0.3751,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5723,625.1126,-0.5757,-0.3751,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5866,620.6127,-0.5859,-0.3751,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5991,616.6756,-0.5859,-0.1558,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6341,605.7837,-0.6339,-0.1558,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6453,602.3213,-0.6430,-0.1558,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.1493,769.9719,-0.6787,-0.1558,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7042,584.3833,-0.7094,-0.1558,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7364,574.7676,-0.7359,-0.1558,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7408,573.4298,-0.7322,-0.1558,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7458,571.9653,-0.7464,-0.1558,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7319,576.0987,-0.7464,-0.3696,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7457,571.9809,-0.7654,-0.3696,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.3795,688.3284,-0.7224,-0.3696,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.7156,580.9809,-0.7181,-0.3696,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6822,591.0499,-0.6800,-0.3696,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6968,586.6418,-0.6915,-0.3696,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6218,609.5898,-0.6071,-0.3696,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6095,613.4384,-0.6014,-0.3696,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6006,616.2024,-0.6014,-0.4766,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6191,610.4411,-0.6135,-0.4766,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4797,654.9077,-0.5518,-0.4766,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5575,629.7962,-0.5422,-0.4766,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5020,647.6453,-0.4978,-0.4766,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5129,644.1173,-0.4993,-0.4766,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5372,636.2814,-0.5320,-0.4766,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4589,661.7602,-0.4573,-0.4766,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4679,658.7975,-0.4573,-0.3543,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4831,653.8052,-0.4949,-0.3543,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5192,642.0667,-0.5158,-0.3543,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.3522,697.6448,-0.5762,-0.3543,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5230,640.8409,-0.5259,-0.3543,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4927,650.6696,-0.4713,-0.3543,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4635,660.2212,-0.4685,-0.3543,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4675,658.9239,-0.4760,-0.3543,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.4755,656.2849,-0.4760,-0.4360,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4657,659.5015,-0.4685,-0.4360,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5149,643.4492,-0.5136,-0.4360,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5358,636.7497,-0.5271,-0.4360,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4207,674.4360,-0.5320,-0.4360,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6163,611.3196,-0.6072,-0.4360,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6498,600.9333,-0.6505,-0.4360,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7110,582.3460,-0.7064,-0.4360,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7287,577.0423,-0.7064,-0.4534,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6949,587.1913,-0.7125,-0.4534,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4446,666.4903,-0.6919,-0.4534,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6352,605.4328,-0.6309,-0.4534,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6239,608.9436,-0.6205,-0.4534,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6143,611.9425,-0.6079,-0.4534,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6164,611.2629,-0.6227,-0.4534,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6313,606.6655,-0.6345,-0.4534,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6299,607.0793,-0.6345,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6470,601.7959,-0.6547,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6764,592.8155,-0.6727,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6991,585.9303,-0.6948,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5191,642.1088,-0.6746,-0.5196,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6578,598.4948,-0.6558,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6820,591.1179,-0.6695,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6499,600.9147,-0.6438,-0.5196,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6470,601.7999,-0.6438,-0.4487,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6367,604.9784,-0.6454,-0.4487,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6536,599.7841,-0.6652,-0.4487,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6392,604.2261,-0.6322,-0.4487,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6605,597.6795,-0.6569,-0.4487,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.4476,665.4838,-0.6592,-0.4487,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6222,609.4748,-0.6363,-0.4487,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
