observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6573,598.6517,-0.6140,-0.6590,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6062,614.4502,-0.6082,-0.6590,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6122,612.5812,-0.6082,-0.6082,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6037,615.2301,-0.6000,-0.6082,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6231,609.2004,-0.6124,-0.6082,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6119,612.6654,-0.6082,-0.6082,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6171,611.0529,-0.6217,-0.6082,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6032,615.3802,-0.5968,-0.6082,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5809,622.3896,-0.5830,-0.6082,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5757,624.0242,-0.5813,-0.6082,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5884,620.0484,-0.5813,-0.6155,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5781,623.2902,-0.5760,-0.6155,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5796,622.8132,-0.5810,-0.6155,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5721,625.1687,-0.5728,-0.6155,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6164,611.2855,-0.5711,-0.6155,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5538,630.9808,-0.5496,-0.6155,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5472,633.0831,-0.5494,-0.6155,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5675,626.6228,-0.5659,-0.6155,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5647,627.5070,-0.5659,-0.6074,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5597,629.1176,-0.5613,-0.6074,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5647,627.5299,-0.5707,-0.6074,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5747,624.3578,-0.5769,-0.6074,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5956,617.7638,-0.5876,-0.6074,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5950,617.9738,-0.5822,-0.6074,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5812,622.3079,-0.5855,-0.6074,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5750,624.2742,-0.5805,-0.6074,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5705,625.6974,-0.5805,-0.6234,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5784,623.1821,-0.5755,-0.6234,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6260,608.2831,-0.5566,-0.6234,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5429,634.4533,-0.5435,-0.6234,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5465,633.3030,-0.5484,-0.6234,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5527,631.3284,-0.5596,-0.6234,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5416,634.8921,-0.5516,-0.6234,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5509,631.9244,-0.5494,-0.6234,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5433,634.3325,-0.5494,-0.5742,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5467,633.2538,-0.5375,-0.5742,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5210,641.5024,-0.5280,-0.5742,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5807,622.4632,-0.5327,-0.5742,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5199,641.8484,-0.5316,-0.5742,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5414,634.9500,-0.5424,-0.5742,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5393,635.6173,-0.5396,-0.5742,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5326,637.7613,-0.5376,-0.5742,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5413,634.9760,-0.5376,-0.6263,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5641,627.7221,-0.5591,-0.6263,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5470,633.1461,-0.5514,-0.6263,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5687,626.2545,-0.5735,-0.6263,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6307,606.8381,-0.5774,-0.6263,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5598,629.0785,-0.5591,-0.6263,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5567,630.0709,-0.5593,-0.6263,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5553,630.5084,-0.5617,-0.6263,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5624,628.2490,-0.5617,-0.5822,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5456,633.5923,-0.5584,-0.5822,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5712,625.4728,-0.5668,-0.5822,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5392,635.6351,-0.5478,-0.5822,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5412,635.0231,-0.5458,-0.5822,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5898,619.5948,-0.5612,-0.5822,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5575,629.8219,-0.5668,-0.5822,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5800,622.6693,-0.5809,-0.5822,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5770,623.6316,-0.5809,-0.5964,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5919,618.9207,-0.5939,-0.5964,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6024,615.6394,-0.5973,-0.5964,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6056,614.6535,-0.6131,-0.5964,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5914,619.0947,-0.6239,-0.5964,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6255,608.4431,-0.6310,-0.5964,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6552,599.2890,-0.6513,-0.5964,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6376,604.7038,-0.6488,-0.5964,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6455,602.2644,-0.6488,-0.5929,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6527,600.0570,-0.6553,-0.5929,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6568,598.7962,-0.6509,-0.5929,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6501,600.8464,-0.6511,-0.5929,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5874,620.3631,-0.6383,-0.5929,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6291,607.3333,-0.6333,-0.5929,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6336,605.9529,-0.6306,-0.5929,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6497,600.9693,-0.6392,-0.5929,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6388,604.3485,-0.6392,-0.6058,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6356,605.3103,-0.6373,-0.6058,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6042,615.0892,-0.6107,-0.6058,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6206,609.9686,-0.6243,-0.6058,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6114,612.8291,-0.6198,-0.6058,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6188,610.5442,-0.6165,-0.6058,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5998,616.4529,-0.6067,-0.6058,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6040,615.1378,-0.6046,-0.6058,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6094,613.4564,-0.6046,-0.5633,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6149,611.7528,-0.6074,-0.5633,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6300,607.0473,-0.6357,-0.5633,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6368,604.9382,-0.6365,-0.5633,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5604,628.8731,-0.6341,-0.5633,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6167,611.1947,-0.6161,-0.5633,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6071,614.1910,-0.6024,-0.5633,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6027,615.5456,-0.6080,-0.5633,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6017,615.8515,-0.6080,-0.5672,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6065,614.3518,-0.6162,-0.5672,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6190,610.4824,-0.6183,-0.5672,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6010,616.0681,-0.6039,-0.5672,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6011,616.0523,-0.5985,-0.5672,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5936,618.3869,-0.5955,-0.5672,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5745,624.4146,-0.5985,-0.5672,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6044,615.0240,-0.6020,-0.5672,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6045,614.9888,-0.6020,-0.5657,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5984,616.9047,-0.5960,-0.5657,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5977,617.1279,-0.5962,-0.5657,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6058,614.5964,-0.6063,-0.5657,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5994,616.5934,-0.5998,-0.5657,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5886,619.9571,-0.5920,-0.5657,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5829,621.7697,-0.5769,-0.5657,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5700,625.8250,-0.5736,-0.5657,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5736,624.6877,-0.5736,-0.5379,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6105,613.1303,-0.6026,-0.5379,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6029,615.5032,-0.6057,-0.5379,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5949,617.9831,-0.5943,-0.5379,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5476,632.9477,-0.5849,-0.5379,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5955,617.8203,-0.5979,-0.5379,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5804,622.5401,-0.5793,-0.5379,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5986,616.8491,-0.5962,-0.5379,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5878,620.2241,-0.5962,-0.5336,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5999,616.4162,-0.5967,-0.5336,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5817,622.1297,-0.5848,-0.5336,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6061,614.4903,-0.6027,-0.5336,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5393,635.6108,-0.6085,-0.5336,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6106,613.0690,-0.6084,-0.5336,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6239,608.9533,-0.6130,-0.5336,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6247,608.6865,-0.6340,-0.5336,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6326,606.2397,-0.6340,-0.5456,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6166,611.2081,-0.6207,-0.5456,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6572,598.6704,-0.6567,-0.5456,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6773,592.5417,-0.6768,-0.5456,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6785,592.1793,-0.6816,-0.5456,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5469,633.1815,-0.6497,-0.5456,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6595,597.9636,-0.6522,-0.5456,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6462,602.0501,-0.6455,-0.5456,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6445,602.5936,-0.6455,-0.5703,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6256,608.4134,-0.6327,-0.5703,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6085,613.7298,-0.6170,-0.5703,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6206,609.9664,-0.6164,-0.5703,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6156,611.5398,-0.6093,-0.5703,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6017,615.8573,-0.5918,-0.5703,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5712,625.4521,-0.6038,-0.5703,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6162,611.3363,-0.6127,-0.5703,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6132,612.2885,-0.6127,-0.6031,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6134,612.2260,-0.6102,-0.6031,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6206,609.9866,-0.6212,-0.6031,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6366,605.0057,-0.6323,-0.6031,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6043,615.0586,-0.6055,-0.6031,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6024,615.6525,-0.6202,-0.6031,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6101,613.2264,-0.6137,-0.6031,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6071,614.1670,-0.6074,-0.6031,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6040,615.1332,-0.6074,-0.5451,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6021,615.7460,-0.6045,-0.5451,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5840,621.4087,-0.5869,-0.5451,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5754,624.1186,-0.5798,-0.5451,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5841,621.4033,-0.5921,-0.5451,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5434,634.3188,-0.5936,-0.5451,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6048,614.8792,-0.6029,-0.5451,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6077,613.9918,-0.6053,-0.5451,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6044,615.0304,-0.6053,-0.5493,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5994,616.5860,-0.6032,-0.5493,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5873,620.3662,-0.5925,-0.5493,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5855,620.9582,-0.5821,-0.5493,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5889,619.8790,-0.5923,-0.5493,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5518,631.6175,-0.5999,-0.5493,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6230,609.2166,-0.6223,-0.5493,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6043,615.0398,-0.6061,-0.5493,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6114,612.8323,-0.6061,-0.5028,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5915,619.0759,-0.5918,-0.5028,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5880,620.1491,-0.5895,-0.5028,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5794,622.8654,-0.5763,-0.5028,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5726,625.0335,-0.5756,-0.5028,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5878,620.2190,-0.5856,-0.5028,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5075,645.8430,-0.5827,-0.5028,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5942,618.2248,-0.5880,-0.5028,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5907,619.2979,-0.5880,-0.5277,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5759,623.9678,-0.5824,-0.5277,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5998,616.4573,-0.6067,-0.5277,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
