observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6119,612.6654,-0.6007,-0.4838,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6192,610.4026,-0.6170,-0.4838,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6315,606.5936,-0.6170,-0.4536,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6107,613.0463,-0.6056,-0.4536,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6212,609.7700,-0.6186,-0.4536,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4540,663.3756,-0.6372,-0.4536,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5974,617.2043,-0.5988,-0.4536,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5814,622.2505,-0.5902,-0.4536,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6004,616.2739,-0.5971,-0.4536,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5782,623.2447,-0.5854,-0.4536,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5868,620.5347,-0.5854,-0.5202,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5850,621.0909,-0.5846,-0.5202,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6009,616.1040,-0.5910,-0.5202,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6037,615.2436,-0.5971,-0.5202,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5176,642.5997,-0.5882,-0.5202,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5603,628.9052,-0.5608,-0.5202,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5835,621.5865,-0.5846,-0.5202,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5491,632.4923,-0.5567,-0.5202,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5508,631.9346,-0.5567,-0.5341,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5333,637.5408,-0.5336,-0.5341,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5302,638.5411,-0.5485,-0.5341,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5238,640.5821,-0.5247,-0.5341,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5230,640.8452,-0.5267,-0.5341,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5480,632.8484,-0.5459,-0.5341,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5558,630.3333,-0.5520,-0.5341,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5225,641.0005,-0.5262,-0.5341,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5322,637.8872,-0.5262,-0.5103,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5031,647.2924,-0.5078,-0.5103,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5112,644.6494,-0.5150,-0.5103,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5119,644.4242,-0.5132,-0.5103,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5180,642.4724,-0.5155,-0.5103,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4898,651.6236,-0.4981,-0.5103,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4966,649.4126,-0.4915,-0.5103,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4946,650.0538,-0.4936,-0.5103,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4961,649.5540,-0.4936,-0.5772,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5116,644.5154,-0.5109,-0.5772,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5234,640.7209,-0.5162,-0.5772,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5103,644.9543,-0.5123,-0.5772,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5137,643.8665,-0.5197,-0.5772,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5193,642.0559,-0.5265,-0.5772,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5815,622.2021,-0.5819,-0.5772,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5806,622.5024,-0.5812,-0.5772,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5701,625.8008,-0.5812,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5982,616.9719,-0.5990,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5204,641.6954,-0.5922,-0.5237,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5975,617.1917,-0.5903,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5842,621.3537,-0.5861,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5779,623.3455,-0.5811,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6025,615.6101,-0.6050,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5798,622.7406,-0.5839,-0.5237,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5774,623.5105,-0.5839,-0.5668,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6016,615.8815,-0.6008,-0.5668,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5773,623.5405,-0.6003,-0.5668,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5975,617.1903,-0.5978,-0.5668,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6174,610.9654,-0.6205,-0.5668,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6036,615.2628,-0.6045,-0.5668,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5984,616.8901,-0.6026,-0.5668,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6167,611.1702,-0.6188,-0.5668,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6164,611.2836,-0.6188,-0.4764,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5842,621.3476,-0.5923,-0.4764,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5709,625.5431,-0.5733,-0.4764,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4738,656.8552,-0.5807,-0.4764,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5889,619.8684,-0.5859,-0.4764,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5729,624.9199,-0.5811,-0.4764,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5871,620.4290,-0.5831,-0.4764,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5646,627.5670,-0.5596,-0.4764,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5642,627.6874,-0.5596,-0.4956,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5566,630.1017,-0.5571,-0.4956,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5445,633.9464,-0.5395,-0.4956,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4907,651.3035,-0.5278,-0.4956,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5269,639.5957,-0.5284,-0.4956,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5155,643.2852,-0.5204,-0.4956,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5359,636.7012,-0.5346,-0.4956,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5327,637.7164,-0.5369,-0.4956,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5398,635.4658,-0.5369,-0.5279,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5551,630.5783,-0.5561,-0.5279,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5431,634.4043,-0.5390,-0.5279,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5329,637.6715,-0.5362,-0.5279,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5131,644.0531,-0.5126,-0.5279,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5168,642.8557,-0.5232,-0.5279,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5556,630.4081,-0.5441,-0.5279,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5522,631.4968,-0.5457,-0.5279,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5432,634.3744,-0.5457,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5953,617.8573,-0.5948,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5039,647.0302,-0.6129,-0.5049,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6272,607.9359,-0.6317,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6312,606.6794,-0.6272,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6326,606.2472,-0.6341,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6095,613.4223,-0.6149,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6188,610.5447,-0.6240,-0.5049,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6200,610.1433,-0.6240,-0.4413,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6513,600.4978,-0.6548,-0.4413,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6580,598.4299,-0.6623,-0.4413,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.4370,668.9963,-0.6615,-0.4413,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6667,595.7736,-0.6555,-0.4413,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6315,606.5947,-0.6300,-0.4413,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6102,613.2183,-0.6109,-0.4413,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5771,623.5986,-0.5787,-0.4413,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5762,623.8887,-0.5787,-0.4363,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5530,631.2522,-0.5549,-0.4363,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5308,638.3546,-0.5296,-0.4363,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5400,635.3851,-0.5392,-0.4363,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5707,625.6280,-0.5606,-0.4363,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5821,622.0123,-0.5804,-0.4363,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5995,616.5524,-0.6006,-0.4363,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6018,615.8414,-0.5966,-0.4363,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5969,617.3663,-0.5966,-0.4476,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6249,608.6352,-0.6207,-0.4476,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6149,611.7493,-0.6105,-0.4476,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6353,605.4223,-0.6291,-0.4476,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4457,666.1122,-0.6404,-0.4476,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6627,596.9991,-0.6511,-0.4476,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6499,600.9315,-0.6426,-0.4476,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6223,609.4421,-0.6244,-0.4476,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6177,610.8759,-0.6244,-0.4399,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5956,617.7681,-0.6082,-0.4399,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6062,614.4430,-0.5992,-0.4399,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6083,613.7962,-0.6116,-0.4399,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4358,669.4087,-0.6318,-0.4399,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6497,600.9856,-0.6527,-0.4399,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6554,599.2297,-0.6559,-0.4399,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6588,598.1755,-0.6642,-0.4399,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6673,595.5831,-0.6642,-0.5139,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6717,594.2454,-0.6795,-0.5139,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6815,591.2696,-0.6772,-0.5139,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6849,590.2158,-0.6845,-0.5139,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5199,641.8591,-0.6727,-0.5139,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6643,596.5080,-0.6649,-0.5139,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6736,593.6530,-0.6732,-0.5139,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6987,586.0623,-0.6957,-0.5139,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.7057,583.9490,-0.6957,-0.5599,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6833,590.7027,-0.6735,-0.5599,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6528,600.0222,-0.6536,-0.5599,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6466,601.9325,-0.6490,-0.5599,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6572,598.6817,-0.6543,-0.5599,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6290,607.3598,-0.6255,-0.5599,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5628,628.1205,-0.6334,-0.5599,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6290,607.3665,-0.6280,-0.5599,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6276,607.8143,-0.6280,-0.4971,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6427,603.1371,-0.6409,-0.4971,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6407,603.7467,-0.6391,-0.4971,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6144,611.9027,-0.6183,-0.4971,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6403,603.8585,-0.6362,-0.4971,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6375,604.7479,-0.6360,-0.4971,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4964,649.4680,-0.6145,-0.4971,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5954,617.8445,-0.5947,-0.4971,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5969,617.3646,-0.5947,-0.4918,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5967,617.4447,-0.5924,-0.4918,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6029,615.4837,-0.6051,-0.4918,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5984,616.9023,-0.5959,-0.4918,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5871,620.4431,-0.5997,-0.4918,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4858,652.9145,-0.6266,-0.4918,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6256,608.4044,-0.6232,-0.4918,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6234,609.1036,-0.6295,-0.4918,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6292,607.3035,-0.6295,-0.4649,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6037,615.2356,-0.6086,-0.4649,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5754,624.1475,-0.5761,-0.4649,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5828,621.7863,-0.5767,-0.4649,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.4648,659.7978,-0.6237,-0.4649,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6118,612.7184,-0.6127,-0.4649,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6162,611.3459,-0.6130,-0.4649,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6199,610.1813,-0.6203,-0.4649,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6217,609.6311,-0.6203,-0.5289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6574,598.6167,-0.6547,-0.5289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6868,589.6647,-0.6737,-0.5289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6633,596.8206,-0.6747,-0.5289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6651,596.2450,-0.6583,-0.5289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6367,604.9689,-0.6371,-0.5289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5264,639.7650,-0.6407,-0.5289,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6216,609.6626,-0.6223,-0.5289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6202,610.1000,-0.6223,-0.4980,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5934,618.4655,-0.6020,-0.4980,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5799,622.6982,-0.5756,-0.4980,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
