observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5726,625.0267,-0.5756,-0.5381,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5778,623.3710,-0.5756,-0.4733,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5579,629.6948,-0.5569,-0.4733,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5525,631.3969,-0.5530,-0.4733,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5521,631.5342,-0.5527,-0.4733,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.4830,653.8307,-0.5736,-0.4733,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5874,620.3426,-0.5918,-0.4733,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5698,625.9045,-0.5773,-0.4733,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5428,634.4988,-0.5469,-0.4733,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5488,632.5831,-0.5469,-0.5169,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5518,631.6102,-0.5534,-0.5169,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5373,636.2674,-0.5350,-0.5169,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5460,633.4882,-0.5533,-0.5169,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5358,636.7503,-0.5373,-0.5169,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5183,642.3503,-0.5172,-0.5169,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5063,646.2598,-0.5095,-0.5169,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4918,650.9681,-0.5060,-0.5169,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5139,643.7999,-0.5060,-0.5145,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5108,644.7932,-0.5141,-0.5145,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5140,643.7431,-0.5081,-0.5145,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5203,641.7342,-0.5247,-0.5145,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5191,642.1234,-0.5228,-0.5145,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5161,643.0636,-0.5220,-0.5145,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5260,639.8890,-0.5354,-0.5145,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5347,637.0803,-0.5265,-0.5145,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5231,640.8282,-0.5265,-0.4530,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5483,632.7291,-0.5464,-0.4530,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5531,631.2010,-0.5512,-0.4530,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5733,624.8058,-0.5838,-0.4530,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5675,626.6234,-0.5625,-0.4530,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4610,661.0611,-0.5778,-0.4530,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5651,627.3899,-0.5675,-0.4530,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5630,628.0648,-0.5629,-0.4530,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5614,628.5654,-0.5629,-0.4698,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5541,630.8909,-0.5549,-0.4698,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5862,620.7271,-0.5791,-0.4698,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5509,631.9127,-0.5523,-0.4698,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4681,658.7100,-0.5723,-0.4698,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5804,622.5636,-0.5756,-0.4698,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5553,630.5024,-0.5566,-0.4698,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5616,628.4904,-0.5591,-0.4698,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5640,627.7501,-0.5591,-0.4726,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5303,638.5092,-0.5301,-0.4726,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4700,658.1063,-0.5349,-0.4726,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5283,639.1576,-0.5334,-0.4726,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5415,634.9216,-0.5350,-0.4726,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5408,635.1274,-0.5470,-0.4726,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5546,630.7289,-0.5507,-0.4726,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5779,623.3492,-0.5738,-0.4726,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5815,622.2162,-0.5738,-0.4714,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5764,623.8276,-0.5715,-0.4714,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.4711,657.7357,-0.5581,-0.4714,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5226,640.9759,-0.5219,-0.4714,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5302,638.5446,-0.5273,-0.4714,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5516,631.6717,-0.5610,-0.4714,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5542,630.8593,-0.5593,-0.4714,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5468,633.2083,-0.5404,-0.4714,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5456,633.5870,-0.5404,-0.5191,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5451,633.7734,-0.5441,-0.5191,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5549,630.6354,-0.5464,-0.5191,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5202,641.7421,-0.5269,-0.5191,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5218,641.2364,-0.5263,-0.5191,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5502,632.1469,-0.5383,-0.5191,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5571,629.9316,-0.5524,-0.5191,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5986,616.8476,-0.5917,-0.5191,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5967,617.4418,-0.5917,-0.5057,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6033,615.3753,-0.6091,-0.5057,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5072,645.9499,-0.6282,-0.5057,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6208,609.9004,-0.6259,-0.5057,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6362,605.1231,-0.6336,-0.5057,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6220,609.5399,-0.6253,-0.5057,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6388,604.3451,-0.6384,-0.5057,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6277,607.7822,-0.6303,-0.5057,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6385,604.4368,-0.6303,-0.4783,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6161,611.3714,-0.6174,-0.4783,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5941,618.2418,-0.5884,-0.4783,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4735,656.9324,-0.5854,-0.4783,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5833,621.6360,-0.5863,-0.4783,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5858,620.8571,-0.5802,-0.4783,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5693,626.0480,-0.5792,-0.4783,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5929,618.6319,-0.5995,-0.4783,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6087,613.6752,-0.5995,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6123,612.5473,-0.6094,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5819,622.0858,-0.5878,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5148,643.4927,-0.6066,-0.5152,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5918,618.9775,-0.5893,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5947,618.0422,-0.5960,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6182,610.7232,-0.6242,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6288,607.4277,-0.6189,-0.5152,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6153,611.6219,-0.6189,-0.5332,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6404,603.8386,-0.6384,-0.5332,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6274,607.8563,-0.6288,-0.5332,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6390,604.2595,-0.6429,-0.5332,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5288,638.9773,-0.6246,-0.5332,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6075,614.0577,-0.6099,-0.5332,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6379,604.6082,-0.6327,-0.5332,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6413,603.5698,-0.6419,-0.5332,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6409,603.6994,-0.6419,-0.4849,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6224,609.4092,-0.6261,-0.4849,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6361,605.1796,-0.6344,-0.4849,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4884,652.0579,-0.6310,-0.4849,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6417,603.4458,-0.6441,-0.4849,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6254,608.4792,-0.6233,-0.4849,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5914,619.0908,-0.5975,-0.4849,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6139,612.0603,-0.6182,-0.4849,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6204,610.0353,-0.6182,-0.4662,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6130,612.3444,-0.6088,-0.4662,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4724,657.3080,-0.6037,-0.4662,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6076,614.0074,-0.5922,-0.4662,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6071,614.1756,-0.6099,-0.4662,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6073,614.1137,-0.6057,-0.4662,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6161,611.3714,-0.6072,-0.4662,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6396,604.0853,-0.6345,-0.4662,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6332,606.0508,-0.6345,-0.3962,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6172,611.0141,-0.6228,-0.3962,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6021,615.7406,-0.6076,-0.3962,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6227,609.3092,-0.6217,-0.3962,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.3875,685.6189,-0.6263,-0.3962,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6463,602.0095,-0.6489,-0.3962,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6374,604.7680,-0.6401,-0.3962,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6640,596.6038,-0.6646,-0.3962,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6619,597.2322,-0.6646,-0.4692,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6418,603.4133,-0.6455,-0.4692,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6368,604.9507,-0.6328,-0.4692,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6340,605.8327,-0.6361,-0.4692,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6063,614.4158,-0.6053,-0.4692,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6228,609.2895,-0.6210,-0.4692,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6188,610.5210,-0.6188,-0.4692,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6654,596.1710,-0.6623,-0.4692,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6512,600.5106,-0.6623,-0.5091,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6554,599.2217,-0.6558,-0.5091,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6478,601.5616,-0.6401,-0.5091,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6249,608.6262,-0.6289,-0.5091,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5095,645.2173,-0.6434,-0.5091,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6168,611.1522,-0.6169,-0.5091,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6386,604.3925,-0.6432,-0.5091,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6413,603.5541,-0.6374,-0.5091,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6352,605.4591,-0.6374,-0.5426,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6210,609.8505,-0.6217,-0.5426,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6099,613.3025,-0.6123,-0.5426,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5918,618.9690,-0.5916,-0.5426,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5856,620.9313,-0.5859,-0.5426,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6193,610.3901,-0.6165,-0.5426,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5412,635.0129,-0.6182,-0.5426,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5961,617.6265,-0.5979,-0.5426,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6018,615.8242,-0.5979,-0.4589,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5890,619.8535,-0.5923,-0.4589,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6151,611.6893,-0.6204,-0.4589,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6246,608.7275,-0.6235,-0.4589,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6164,611.2882,-0.6167,-0.4589,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.4604,661.2551,-0.6311,-0.4589,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6262,608.2458,-0.6208,-0.4589,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6186,610.6018,-0.6152,-0.4589,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6153,611.6312,-0.6152,-0.4352,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5964,617.5240,-0.5946,-0.4352,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6064,614.3968,-0.6099,-0.4352,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6063,614.4153,-0.6047,-0.4352,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.4388,668.4145,-0.5957,-0.4352,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5686,626.2903,-0.5723,-0.4352,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5736,624.7027,-0.5634,-0.4352,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5622,628.3084,-0.5566,-0.4352,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5558,630.3488,-0.5566,-0.4319,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5319,637.9987,-0.5346,-0.4319,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5387,635.8163,-0.5502,-0.4319,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5684,626.3378,-0.5656,-0.4319,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5729,624.9100,-0.5756,-0.4319,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.4368,669.0760,-0.5622,-0.4319,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5851,621.0733,-0.5825,-0.4319,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5524,631.4251,-0.5551,-0.4319,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,165,2,0
-0.5591,629.2921,-0.5551,-0.3977,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,166,2,0
-0.5180,642.4691,-0.5240,-0.3977,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,166,2,0
-0.5254,640.0762,-0.5213,-0.3977,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,166,2,0
-0.5477,632.9231,-0.5418,-0.3977,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,166,2,0
