observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5869,620.5154,-0.5818,-0.5298,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5812,622.3064,-0.5795,-0.5298,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5834,621.5990,-0.5785,-0.5298,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5784,623.1965,-0.5785,-0.5445,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5741,624.5318,-0.5809,-0.5445,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5747,624.3683,-0.5798,-0.5445,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5423,634.6669,-0.5843,-0.5445,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5904,619.4025,-0.5908,-0.5445,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6007,616.1777,-0.5965,-0.5445,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5910,619.2036,-0.5959,-0.5445,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6053,614.7434,-0.5958,-0.5445,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5913,619.1171,-0.5958,-0.5510,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5975,617.1913,-0.6001,-0.5510,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6043,615.0471,-0.6012,-0.5510,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5976,617.1508,-0.5981,-0.5510,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5985,616.8524,-0.5956,-0.5510,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5560,630.2694,-0.5939,-0.5510,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5817,622.1506,-0.5869,-0.5510,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5806,622.4883,-0.5838,-0.5510,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5798,622.7375,-0.5838,-0.5493,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5728,624.9466,-0.5820,-0.5493,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5821,622.0294,-0.5780,-0.5493,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5821,622.0154,-0.5794,-0.5493,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5500,632.1828,-0.5775,-0.5493,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5799,622.7010,-0.5768,-0.5493,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5741,624.5483,-0.5769,-0.5493,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5814,622.2469,-0.5776,-0.5493,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5838,621.4793,-0.5776,-0.5546,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5859,620.8158,-0.5820,-0.5546,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5509,631.9036,-0.5743,-0.5546,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5772,623.5593,-0.5732,-0.5546,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5695,626.0014,-0.5727,-0.5546,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5544,630.8001,-0.5691,-0.5546,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5652,627.3526,-0.5714,-0.5546,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5699,625.8588,-0.5677,-0.5546,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5659,627.1246,-0.5677,-0.5557,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5617,628.4640,-0.5689,-0.5557,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5532,631.1755,-0.5723,-0.5557,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5608,628.7478,-0.5669,-0.5557,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5733,624.8069,-0.5681,-0.5557,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5680,626.4796,-0.5706,-0.5557,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5794,622.8592,-0.5815,-0.5557,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5743,624.4924,-0.5788,-0.5557,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5726,625.0332,-0.5788,-0.5591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5716,625.3309,-0.5765,-0.5591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5843,621.3107,-0.5776,-0.5591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5620,628.3732,-0.5687,-0.5591,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5616,628.4892,-0.5657,-0.5591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5653,627.3438,-0.5663,-0.5591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5702,625.7669,-0.5689,-0.5591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5783,623.2044,-0.5738,-0.5591,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5774,623.4856,-0.5738,-0.5830,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5852,621.0438,-0.5771,-0.5830,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5932,618.5423,-0.5771,-0.5830,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5820,622.0598,-0.5829,-0.5830,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5724,625.0876,-0.5728,-0.5830,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5886,619.9619,-0.5762,-0.5830,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5766,623.7488,-0.5722,-0.5830,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5612,628.6347,-0.5649,-0.5830,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5687,626.2458,-0.5649,-0.5892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5590,629.3261,-0.5629,-0.5892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5598,629.0631,-0.5599,-0.5892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5628,628.1087,-0.5595,-0.5892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5813,622.2680,-0.5634,-0.5892,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5634,627.9419,-0.5622,-0.5892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5472,633.0845,-0.5596,-0.5892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5552,630.5269,-0.5603,-0.5892,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5612,628.6296,-0.5603,-0.5883,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5631,628.0307,-0.5636,-0.5883,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5591,629.3042,-0.5599,-0.5883,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5555,630.4369,-0.5614,-0.5883,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5625,628.2158,-0.5633,-0.5883,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5969,617.3777,-0.5606,-0.5883,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5672,626.7301,-0.5591,-0.5883,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5621,628.3604,-0.5596,-0.5883,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5541,630.8788,-0.5596,-0.6007,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5568,630.0284,-0.5560,-0.6007,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5608,628.7701,-0.5590,-0.6007,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5542,630.8555,-0.5529,-0.6007,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5540,630.9355,-0.5556,-0.6007,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5560,630.3003,-0.5499,-0.6007,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5439,634.1369,-0.5461,-0.6007,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5507,631.9766,-0.5534,-0.6007,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5572,629.8976,-0.5534,-0.6132,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5417,634.8347,-0.5467,-0.6132,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5603,628.9250,-0.5471,-0.6132,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6161,611.3635,-0.5474,-0.6132,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5404,635.2558,-0.5424,-0.6132,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5440,634.1169,-0.5448,-0.6132,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5534,631.1084,-0.5454,-0.6132,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5394,635.5921,-0.5421,-0.6132,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5400,635.3908,-0.5421,-0.6012,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5389,635.7590,-0.5414,-0.6012,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5378,636.1101,-0.5371,-0.6012,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5371,636.3338,-0.5306,-0.6012,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5983,616.9416,-0.5308,-0.6012,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5387,635.7963,-0.5294,-0.6012,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5298,638.6635,-0.5254,-0.6012,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5315,638.1100,-0.5300,-0.6012,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5320,637.9597,-0.5300,-0.5979,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5389,635.7400,-0.5327,-0.5979,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5295,638.7659,-0.5272,-0.5979,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5314,638.1442,-0.5296,-0.5979,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6010,616.0799,-0.5291,-0.5979,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5255,640.0348,-0.5270,-0.5979,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5382,635.9536,-0.5303,-0.5979,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5254,640.0877,-0.5252,-0.5979,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5251,640.1825,-0.5252,-0.5962,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5363,636.5868,-0.5322,-0.5962,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5903,619.4429,-0.5250,-0.5962,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5314,638.1592,-0.5240,-0.5962,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5308,638.3421,-0.5251,-0.5962,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5357,636.7632,-0.5232,-0.5962,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5292,638.8404,-0.5301,-0.5962,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5263,639.8011,-0.5276,-0.5962,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5305,638.4436,-0.5276,-0.5911,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5250,640.2065,-0.5318,-0.5911,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5257,639.9904,-0.5289,-0.5911,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5315,638.1017,-0.5262,-0.5911,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5832,621.6695,-0.5289,-0.5911,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5310,638.2863,-0.5305,-0.5911,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5240,640.5281,-0.5242,-0.5911,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5270,639.5497,-0.5273,-0.5911,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5265,639.7323,-0.5273,-0.5802,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5375,636.2039,-0.5336,-0.5802,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5342,637.2482,-0.5402,-0.5802,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5392,635.6379,-0.5358,-0.5802,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5371,636.3178,-0.5339,-0.5802,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5292,638.8447,-0.5279,-0.5802,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5390,635.7168,-0.5323,-0.5802,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5341,637.2899,-0.5345,-0.5802,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5334,637.4916,-0.5345,-0.6025,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5437,634.2029,-0.5416,-0.6025,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5543,630.8398,-0.5483,-0.6025,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5593,629.2392,-0.5510,-0.6025,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6050,614.8377,-0.5470,-0.6025,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5502,632.1261,-0.5467,-0.6025,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5443,634.0308,-0.5512,-0.6025,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5522,631.4975,-0.5539,-0.6025,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5527,631.3503,-0.5539,-0.6156,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5494,632.3926,-0.5490,-0.6156,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5478,632.8862,-0.5435,-0.6156,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6041,615.1050,-0.5421,-0.6156,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5353,636.8984,-0.5362,-0.6156,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5269,639.5961,-0.5327,-0.6156,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5499,632.2230,-0.5444,-0.6156,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5466,633.2846,-0.5456,-0.6156,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.5475,632.9860,-0.5456,-0.6336,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5354,636.8768,-0.5433,-0.6336,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6312,606.6850,-0.5464,-0.6336,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5351,636.9736,-0.5491,-0.6336,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5563,630.1925,-0.5546,-0.6336,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5517,631.6386,-0.5503,-0.6336,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5568,630.0291,-0.5528,-0.6336,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5575,629.8001,-0.5558,-0.6336,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5517,631.6504,-0.5558,-0.6330,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5566,630.0894,-0.5553,-0.6330,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6308,606.8008,-0.5564,-0.6330,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5609,628.7336,-0.5608,-0.6330,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5541,630.8759,-0.5626,-0.6330,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5547,630.7097,-0.5520,-0.6330,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5519,631.5793,-0.5500,-0.6330,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5366,636.4646,-0.5366,-0.6330,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5396,635.5208,-0.5366,-0.6275,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5278,639.3046,-0.5260,-0.6275,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5278,639.2914,-0.5297,-0.6275,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6255,608.4585,-0.5292,-0.6275,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5204,641.6890,-0.5293,-0.6275,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5313,638.1700,-0.5283,-0.6275,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5206,641.6385,-0.5306,-0.6275,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5286,639.0469,-0.5278,-0.6275,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5280,639.2505,-0.5278,-0.6304,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5199,641.8575,-0.5204,-0.6304,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
