observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.8259,548.5563,-0.8268,-0.2822,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.8015,555.5965,-0.7971,-0.2822,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7843,560.6333,-0.7844,-0.2822,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.2762,724.1109,-0.8424,-0.2822,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.8151,551.6546,-0.8118,-0.2822,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7926,558.1949,-0.7956,-0.2822,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.8027,555.2623,-0.8128,-0.2822,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.7968,556.9811,-0.8128,-0.5220,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7823,561.1998,-0.7858,-0.5220,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6980,586.2760,-0.6969,-0.5220,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6940,587.4652,-0.6872,-0.5220,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6571,598.7088,-0.6571,-0.5220,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6576,598.5629,-0.6501,-0.5220,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5264,639.7456,-0.6617,-0.5220,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6790,592.0270,-0.6727,-0.5220,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6689,595.1095,-0.6727,-0.4005,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7011,585.3187,-0.7041,-0.4005,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6850,590.1873,-0.6810,-0.4005,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5880,620.1482,-0.5940,-0.4005,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5668,626.8545,-0.5800,-0.4005,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5893,619.7650,-0.5767,-0.4005,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4068,679.0906,-0.5686,-0.4005,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5883,620.0668,-0.5845,-0.4005,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6054,614.7026,-0.5845,-0.3461,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5766,623.7389,-0.5697,-0.3461,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5355,636.8245,-0.5407,-0.3461,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4739,656.8174,-0.4849,-0.3461,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5038,647.0582,-0.5025,-0.3461,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3415,701.3170,-0.5334,-0.3461,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5178,642.5188,-0.5201,-0.3461,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4834,653.6923,-0.4852,-0.3461,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4685,658.5773,-0.4852,-0.3699,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4550,663.0241,-0.4478,-0.3699,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4226,673.8130,-0.4303,-0.3699,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3588,695.3700,-0.3607,-0.3699,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4080,678.7038,-0.4047,-0.3699,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3760,689.5194,-0.4321,-0.3699,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4706,657.8819,-0.4489,-0.3699,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4328,670.4065,-0.4306,-0.3699,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4253,672.9042,-0.4306,-0.4847,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4686,658.5406,-0.4737,-0.4847,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4978,648.9915,-0.5046,-0.4847,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5090,645.3649,-0.5102,-0.4847,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4893,651.7686,-0.4715,-0.4847,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4853,653.0813,-0.4798,-0.4847,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4952,649.8641,-0.4934,-0.4847,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5678,626.5313,-0.5558,-0.4847,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5730,624.9010,-0.5558,-0.4160,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5790,622.9978,-0.5720,-0.4160,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5421,634.7295,-0.5539,-0.4160,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5318,638.0252,-0.5316,-0.4160,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5301,638.5664,-0.5340,-0.4160,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5146,643.5599,-0.5170,-0.4160,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4191,674.9848,-0.5287,-0.4160,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6050,614.8256,-0.5861,-0.4160,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5838,621.4793,-0.5861,-0.3978,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5749,624.2787,-0.5709,-0.3978,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5632,627.9886,-0.5625,-0.3978,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4021,680.6979,-0.5836,-0.3978,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5164,642.9849,-0.5113,-0.3978,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4618,660.7752,-0.4815,-0.3978,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5073,645.9365,-0.5025,-0.3978,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5438,634.1629,-0.5509,-0.3978,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5577,629.7395,-0.5509,-0.4110,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6291,607.3233,-0.6277,-0.4110,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6826,590.9358,-0.6792,-0.4110,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4069,679.0756,-0.6633,-0.4110,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6433,602.9402,-0.6472,-0.4110,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6654,596.1719,-0.6602,-0.4110,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6220,609.5516,-0.6448,-0.4110,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6242,608.8411,-0.6412,-0.4110,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6583,598.3528,-0.6412,-0.3777,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7076,583.3792,-0.7091,-0.3777,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6677,595.4610,-0.6706,-0.3777,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7103,582.5460,-0.6944,-0.3777,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.3818,687.5574,-0.6547,-0.3777,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6866,589.7241,-0.6724,-0.3777,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6550,599.3466,-0.6611,-0.3777,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7263,577.7779,-0.7139,-0.3777,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.7301,576.6182,-0.7139,-0.5095,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.7463,571.8069,-0.7456,-0.5095,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6956,586.9982,-0.7179,-0.5095,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5151,643.4125,-0.6430,-0.5095,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6328,606.1832,-0.6480,-0.5095,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6508,600.6376,-0.6326,-0.5095,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6205,610.0146,-0.6224,-0.5095,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6173,610.9821,-0.6232,-0.5095,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6298,607.1186,-0.6232,-0.4967,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6351,605.4762,-0.6295,-0.4967,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5003,648.1921,-0.5586,-0.4967,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5447,633.8746,-0.5407,-0.4967,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5336,637.4531,-0.5273,-0.4967,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4861,652.8113,-0.4882,-0.4967,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5074,645.8830,-0.4961,-0.4967,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5110,644.7396,-0.5092,-0.4967,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5097,645.1353,-0.5092,-0.5414,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4735,656.9282,-0.4675,-0.5414,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5036,647.1323,-0.5139,-0.5414,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5322,637.8925,-0.4919,-0.5414,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4856,652.9876,-0.4832,-0.5414,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4652,659.6634,-0.4596,-0.5414,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5410,635.0658,-0.5267,-0.5414,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5386,635.8497,-0.5456,-0.5414,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5543,630.8261,-0.5456,-0.4915,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5418,634.8051,-0.5406,-0.4915,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5566,630.0932,-0.5483,-0.4915,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5410,635.0865,-0.5282,-0.4915,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4934,650.4300,-0.4850,-0.4915,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5360,636.6655,-0.5348,-0.4915,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5708,625.5993,-0.5660,-0.4915,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5506,632.0020,-0.5537,-0.4915,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5584,629.5245,-0.5537,-0.3959,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5706,625.6432,-0.5655,-0.3959,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6167,611.1824,-0.6147,-0.3959,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6534,599.8353,-0.6555,-0.3959,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6344,605.6869,-0.6302,-0.3959,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6553,599.2654,-0.6404,-0.3959,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5868,620.5369,-0.5988,-0.3959,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6284,607.5522,-0.6306,-0.3959,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6432,602.9666,-0.6306,-0.3410,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6049,614.8725,-0.6280,-0.3410,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6416,603.4636,-0.6416,-0.3410,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6515,600.4258,-0.6356,-0.3410,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3300,705.3126,-0.6673,-0.3410,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6412,603.6060,-0.6607,-0.3410,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5923,618.8218,-0.5991,-0.3410,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6259,608.3374,-0.6279,-0.3410,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6265,608.1348,-0.6279,-0.4061,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6562,598.9686,-0.6557,-0.4061,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6351,605.4630,-0.6340,-0.4061,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6637,596.6721,-0.6659,-0.4061,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4177,675.4374,-0.6339,-0.4061,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6672,595.6250,-0.6822,-0.4061,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6801,591.6922,-0.6629,-0.4061,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5986,616.8198,-0.5926,-0.4061,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5864,620.6536,-0.5926,-0.4154,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5621,628.3418,-0.5506,-0.4154,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5411,635.0231,-0.5411,-0.4154,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5831,621.7117,-0.5858,-0.4154,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6138,612.0952,-0.6307,-0.4154,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6209,609.8693,-0.6305,-0.4154,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4085,678.5309,-0.6271,-0.4154,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5659,627.1417,-0.5725,-0.4154,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5680,626.4648,-0.5725,-0.6290,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5815,622.2048,-0.5796,-0.6290,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6283,607.5800,-0.6066,-0.6290,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5994,616.5763,-0.6158,-0.6290,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6557,599.1443,-0.6456,-0.6290,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5922,618.8334,-0.5790,-0.6290,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5595,629.1647,-0.5529,-0.6290,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6558,599.1178,-0.6481,-0.6290,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6436,602.8506,-0.6481,-0.5800,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6078,613.9698,-0.6165,-0.5800,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6292,607.2961,-0.6272,-0.5800,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5705,625.6883,-0.6385,-0.5800,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6628,596.9564,-0.6583,-0.5800,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6345,605.6572,-0.6375,-0.5800,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6501,600.8455,-0.6491,-0.5800,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5964,617.5148,-0.6023,-0.5800,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5975,617.1728,-0.6023,-0.6183,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5701,625.8022,-0.5863,-0.6183,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.6257,608.3731,-0.5935,-0.6183,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5541,630.8908,-0.5706,-0.6183,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5991,616.6874,-0.5987,-0.6183,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5535,631.0793,-0.5528,-0.6183,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.5379,636.0515,-0.5257,-0.6183,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4963,649.5081,-0.4861,-0.6183,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.4645,659.9145,-0.4861,-0.4261,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.4541,663.3164,-0.4529,-0.4261,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.4309,671.0321,-0.4669,-0.4261,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.4611,661.0283,-0.4751,-0.4261,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.4666,659.1994,-0.4634,-0.4261,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.4309,671.0326,-0.4346,-0.4261,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
