observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5629,628.0967,-0.5619,-0.6190,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5594,629.1906,-0.5644,-0.6190,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5605,628.8434,-0.5582,-0.6190,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6214,609.7077,-0.5647,-0.6190,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5733,624.8030,-0.5692,-0.6190,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5665,626.9537,-0.5708,-0.6190,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5728,624.9604,-0.5742,-0.6190,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5701,625.8099,-0.5742,-0.6123,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5746,624.3805,-0.5797,-0.6123,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5835,621.5780,-0.5825,-0.6123,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5679,626.5052,-0.5772,-0.6123,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5764,623.8034,-0.5785,-0.6123,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5824,621.9371,-0.5810,-0.6123,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6098,613.3302,-0.5760,-0.6123,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5869,620.5016,-0.5848,-0.6123,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5871,620.4467,-0.5848,-0.6145,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5755,624.1055,-0.5823,-0.6145,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5815,622.2227,-0.5834,-0.6145,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5774,623.4872,-0.5753,-0.6145,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5786,623.1340,-0.5792,-0.6145,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6151,611.6970,-0.5831,-0.6145,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5914,619.1006,-0.5861,-0.6145,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5769,623.6569,-0.5804,-0.6145,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5842,621.3506,-0.5804,-0.6037,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5837,621.5201,-0.5849,-0.6037,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5835,621.5816,-0.5827,-0.6037,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5836,621.5380,-0.5815,-0.6037,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5798,622.7405,-0.5814,-0.6037,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5719,625.2421,-0.5833,-0.6037,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6061,614.4989,-0.5735,-0.6037,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5652,627.3510,-0.5689,-0.6037,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5714,625.3957,-0.5689,-0.5948,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5676,626.6165,-0.5688,-0.5948,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5669,626.8305,-0.5669,-0.5948,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5676,626.5928,-0.5679,-0.5948,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5726,625.0240,-0.5658,-0.5948,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5974,617.2018,-0.5632,-0.5948,-0.6000,-0.5498,160,20,1,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5662,627.0436,-0.5612,-0.5948,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5519,631.5992,-0.5601,-0.5948,-0.6000,-0.5498,160,20,1,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5648,627.4805,-0.5601,-0.5868,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5571,629.9346,-0.5630,-0.5868,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5540,630.9086,-0.5624,-0.5868,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5720,625.2114,-0.5617,-0.5868,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5823,621.9587,-0.5508,-0.5868,-0.6000,-0.5498,160,20,1,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5403,635.2902,-0.5448,-0.5868,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5468,633.2254,-0.5475,-0.5868,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5490,632.5269,-0.5466,-0.5868,-0.6000,-0.5498,160,20,1,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5474,633.0136,-0.5466,-0.6043,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5440,634.1199,-0.5424,-0.6043,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5576,629.7639,-0.5532,-0.6043,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5482,632.7699,-0.5569,-0.6043,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5592,629.2619,-0.5540,-0.6043,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5582,629.5929,-0.5582,-0.6043,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6035,615.3091,-0.5498,-0.6043,-0.6000,-0.5498,160,20,1,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5547,630.6884,-0.5488,-0.6043,-0.6000,-0.5498,160,20,1,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5393,635.6257,-0.5488,-0.6045,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5448,633.8633,-0.5455,-0.6045,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6039,615.1616,-0.5458,-0.6045,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5445,633.9518,-0.5488,-0.6045,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5493,632.4242,-0.5492,-0.6045,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5424,634.6285,-0.5491,-0.6045,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5556,630.4193,-0.5618,-0.6045,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5671,626.7740,-0.5618,-0.6045,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5711,625.4928,-0.5618,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5668,626.8469,-0.5647,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6018,615.8416,-0.5663,-0.5939,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5650,627.4341,-0.5607,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5699,625.8773,-0.5677,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5534,631.1208,-0.5599,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5683,626.3755,-0.5648,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5754,624.1360,-0.5679,-0.5939,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5652,627.3603,-0.5679,-0.6122,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5605,628.8654,-0.5563,-0.6122,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5606,628.8128,-0.5592,-0.6122,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5606,628.8120,-0.5643,-0.6122,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6127,612.4140,-0.5739,-0.6122,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5768,623.7033,-0.5777,-0.6122,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5816,622.1872,-0.5784,-0.6122,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5760,623.9537,-0.5724,-0.6122,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5788,623.0660,-0.5724,-0.6143,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5794,622.8675,-0.5746,-0.6143,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6128,612.3913,-0.5640,-0.6143,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5627,628.1707,-0.5665,-0.6143,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5626,628.1820,-0.5642,-0.6143,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5658,627.1781,-0.5651,-0.6143,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5695,625.9886,-0.5719,-0.6143,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5774,623.4968,-0.5742,-0.6143,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5744,624.4605,-0.5742,-0.6037,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5805,622.5276,-0.5806,-0.6037,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5835,621.5793,-0.5816,-0.6037,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6023,615.6646,-0.5841,-0.6037,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5767,623.7361,-0.5859,-0.6037,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5801,622.6524,-0.5837,-0.6037,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5837,621.5189,-0.5887,-0.6037,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5957,617.7429,-0.5902,-0.6037,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6008,616.1550,-0.5902,-0.5778,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5874,620.3622,-0.5857,-0.5778,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5767,623.7373,-0.5930,-0.5778,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5909,619.2453,-0.5981,-0.5778,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6090,613.5954,-0.6011,-0.5778,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6097,613.3730,-0.6036,-0.5778,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6143,611.9307,-0.6053,-0.5778,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6170,611.0871,-0.6078,-0.5778,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6133,612.2464,-0.6078,-0.5694,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6008,616.1509,-0.5968,-0.5694,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5653,627.3195,-0.6030,-0.5694,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6125,612.4822,-0.6084,-0.5694,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6158,611.4633,-0.6102,-0.5694,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6241,608.8858,-0.6209,-0.5694,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6237,608.9982,-0.6269,-0.5694,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6260,608.2990,-0.6262,-0.5694,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6342,605.7581,-0.6262,-0.5776,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6206,609.9642,-0.6197,-0.5776,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6249,608.6266,-0.6237,-0.5776,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6256,608.4140,-0.6276,-0.5776,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5735,624.7257,-0.6320,-0.5776,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6251,608.5789,-0.6303,-0.5776,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6115,612.7881,-0.6207,-0.5776,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6173,611.0114,-0.6189,-0.5776,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6132,612.2799,-0.6189,-0.5903,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6142,611.9740,-0.6148,-0.5903,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6135,612.1655,-0.6109,-0.5903,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6082,613.8272,-0.6043,-0.5903,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5975,617.1864,-0.6077,-0.5903,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5958,617.7024,-0.6045,-0.5903,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6103,613.1810,-0.6153,-0.5903,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6221,609.5142,-0.6218,-0.5903,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6165,611.2353,-0.6218,-0.5934,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6320,606.4281,-0.6302,-0.5934,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6265,608.1499,-0.6224,-0.5934,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5979,617.0694,-0.6285,-0.5934,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6343,605.7197,-0.6330,-0.5934,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6246,608.7407,-0.6320,-0.5934,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6300,607.0629,-0.6342,-0.5934,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6427,603.1416,-0.6405,-0.5934,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6478,601.5589,-0.6405,-0.6068,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6460,602.1241,-0.6334,-0.6068,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6294,607.2287,-0.6317,-0.6068,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6318,606.4969,-0.6333,-0.6068,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6042,615.0855,-0.6379,-0.6068,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6215,609.6918,-0.6295,-0.6068,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6203,610.0535,-0.6260,-0.6068,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6212,609.7751,-0.6267,-0.6068,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6248,608.6571,-0.6267,-0.5785,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6306,606.8722,-0.6294,-0.5785,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6313,606.6527,-0.6264,-0.5785,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5745,624.4210,-0.6252,-0.5785,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6195,610.3083,-0.6263,-0.5785,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6234,609.1095,-0.6215,-0.5785,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6162,611.3348,-0.6186,-0.5785,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6289,607.4001,-0.6288,-0.5785,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6316,606.5534,-0.6288,-0.5920,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6378,604.6304,-0.6348,-0.5920,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6360,605.2133,-0.6354,-0.5920,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6419,603.3705,-0.6371,-0.5920,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5852,621.0399,-0.6334,-0.5920,-0.6000,-0.5498,160,20,1,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6394,604.1558,-0.6377,-0.5920,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6389,604.3081,-0.6399,-0.5920,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6491,601.1676,-0.6470,-0.5920,-0.6000,-0.5498,160,20,1,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6504,600.7718,-0.6470,-0.5771,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6294,607.2323,-0.6383,-0.5771,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6307,606.8462,-0.6296,-0.5771,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.5803,622.5860,-0.6337,-0.5771,-0.6000,-0.5498,160,20,1,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6411,603.6182,-0.6345,-0.5771,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6413,603.5555,-0.6390,-0.5771,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6461,602.0990,-0.6456,-0.5771,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6488,601.2493,-0.6496,-0.5771,-0.6000,-0.5498,160,20,1,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,164,2,0
-0.6516,600.4099,-0.6496,-0.6064,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6343,605.7306,-0.6410,-0.6064,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6057,614.6054,-0.6380,-0.6064,-0.6000,-0.5498,160,20,1,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6480,601.5156,-0.6433,-0.6064,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6450,602.4320,-0.6482,-0.6064,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
-0.6406,603.7832,-0.6426,-0.6064,-0.6000,-0.5498,160,20,1,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,165,2,0
