observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6234,609.0943,-0.6157,-0.5745,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,139,2,0
-0.6245,608.7665,-0.6157,-0.5771,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6179,610.8122,-0.6179,-0.5771,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6263,608.1999,-0.6221,-0.5771,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6117,612.7267,-0.6165,-0.5771,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.5750,624.2601,-0.6141,-0.5771,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6127,612.4258,-0.6141,-0.5771,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6095,613.4128,-0.6104,-0.5771,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6137,612.1100,-0.6182,-0.5771,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,140,2,0
-0.6199,610.1888,-0.6182,-0.5677,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6213,609.7545,-0.6193,-0.5677,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6135,612.1778,-0.6175,-0.5677,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5756,624.0790,-0.6192,-0.5677,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6125,612.4784,-0.6161,-0.5677,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6327,606.2190,-0.6274,-0.5677,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6313,606.6520,-0.6354,-0.5677,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6352,605.4510,-0.6350,-0.5677,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.6349,605.5419,-0.6350,-0.5757,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6383,604.4772,-0.6333,-0.5757,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6279,607.7008,-0.6333,-0.5757,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6335,605.9877,-0.6373,-0.5757,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5758,623.9924,-0.6317,-0.5757,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6180,610.7778,-0.6257,-0.5757,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6279,607.7095,-0.6276,-0.5757,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6295,607.2023,-0.6341,-0.5757,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6363,605.0992,-0.6341,-0.5703,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6290,607.3509,-0.6277,-0.5703,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5746,624.3973,-0.6261,-0.5703,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6376,604.7060,-0.6327,-0.5703,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6348,605.5564,-0.6233,-0.5703,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6150,611.7122,-0.6186,-0.5703,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6212,609.7751,-0.6133,-0.5703,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6239,608.9470,-0.6159,-0.5703,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6183,610.6797,-0.6159,-0.5611,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6195,610.3091,-0.6271,-0.5611,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5524,631.4390,-0.6288,-0.5611,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6291,607.3245,-0.6350,-0.5611,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6312,606.6731,-0.6278,-0.5611,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6341,605.7871,-0.6221,-0.5611,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6311,606.7270,-0.6277,-0.5611,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6336,605.9370,-0.6290,-0.5611,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6294,607.2466,-0.6290,-0.5435,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6340,605.8133,-0.6307,-0.5435,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6188,610.5293,-0.6249,-0.5435,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5403,635.2877,-0.6241,-0.5435,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6243,608.8322,-0.6302,-0.5435,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6238,608.9841,-0.6204,-0.5435,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6232,609.1548,-0.6197,-0.5435,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6177,610.8720,-0.6158,-0.5435,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6197,610.2536,-0.6158,-0.5229,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6185,610.6286,-0.6189,-0.5229,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6163,611.3003,-0.6175,-0.5229,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5149,643.4633,-0.6180,-0.5229,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6051,614.7886,-0.6085,-0.5229,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6102,613.1966,-0.6094,-0.5229,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5993,616.6232,-0.5987,-0.5229,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5959,617.6947,-0.5962,-0.5229,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6021,615.7327,-0.5962,-0.5003,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5964,617.5268,-0.5954,-0.5003,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5937,618.3809,-0.5908,-0.5003,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.4994,648.4794,-0.5977,-0.5003,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5950,617.9531,-0.5938,-0.5003,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5893,619.7653,-0.5844,-0.5003,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5935,618.4245,-0.5916,-0.5003,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6007,616.1616,-0.5958,-0.5003,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5932,618.5424,-0.5958,-0.5122,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6002,616.3278,-0.5987,-0.5122,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5947,618.0533,-0.5892,-0.5122,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5796,622.8171,-0.5843,-0.5122,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5149,643.4578,-0.5862,-0.5122,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5854,620.9649,-0.5815,-0.5122,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5901,619.4945,-0.5838,-0.5122,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5933,618.5032,-0.5952,-0.5122,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5996,616.5138,-0.5952,-0.5230,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5981,617.0041,-0.5978,-0.5230,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5956,617.7797,-0.5962,-0.5230,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5885,620.0147,-0.5908,-0.5230,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6004,616.2610,-0.5962,-0.5230,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6095,613.4347,-0.5997,-0.5230,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5209,641.5118,-0.5904,-0.5230,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5966,617.4674,-0.5931,-0.5230,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5876,620.2995,-0.5931,-0.5435,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5937,618.3553,-0.5961,-0.5435,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6019,615.7874,-0.5995,-0.5435,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6046,614.9583,-0.6071,-0.5435,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6021,615.7405,-0.6079,-0.5435,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6096,613.4110,-0.6084,-0.5435,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5408,635.1471,-0.6037,-0.5435,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5948,618.0252,-0.6026,-0.5435,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5971,617.2951,-0.6026,-0.5532,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6016,615.8935,-0.6003,-0.5532,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6013,615.9919,-0.6059,-0.5532,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6099,613.3164,-0.6047,-0.5532,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5623,628.2868,-0.6109,-0.5532,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6104,613.1486,-0.6097,-0.5532,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6241,608.8728,-0.6106,-0.5532,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6136,612.1453,-0.6151,-0.5532,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6150,611.7014,-0.6151,-0.5694,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6116,612.7847,-0.6105,-0.5694,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6083,613.8168,-0.6130,-0.5694,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6036,615.2674,-0.6091,-0.5694,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6013,615.9768,-0.6019,-0.5694,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5768,623.6926,-0.5967,-0.5694,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5946,618.0948,-0.5977,-0.5694,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6064,614.4027,-0.6026,-0.5694,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6064,614.3861,-0.6026,-0.5613,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6030,615.4537,-0.5968,-0.5613,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5945,618.1203,-0.5963,-0.5613,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5840,621.4078,-0.5895,-0.5613,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5898,619.5878,-0.5921,-0.5613,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5964,617.5096,-0.5966,-0.5613,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5644,627.6086,-0.5947,-0.5613,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6087,613.6739,-0.6038,-0.5613,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6117,612.7515,-0.6038,-0.5893,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6019,615.8126,-0.6039,-0.5893,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6033,615.3646,-0.6134,-0.5893,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6065,614.3636,-0.6013,-0.5893,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5983,616.9428,-0.6061,-0.5893,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5804,622.5581,-0.5993,-0.5893,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6013,615.9792,-0.6064,-0.5893,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6137,612.1261,-0.6125,-0.5893,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6142,611.9746,-0.6125,-0.6004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6253,608.5094,-0.6164,-0.6004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6179,610.8175,-0.6202,-0.6004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6307,606.8393,-0.6187,-0.6004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6288,607.4172,-0.6272,-0.6004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6027,615.5383,-0.6334,-0.6004,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6301,607.0110,-0.6316,-0.6004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6311,606.7263,-0.6328,-0.6004,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6310,606.7456,-0.6328,-0.5931,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6353,605.4280,-0.6385,-0.5931,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6509,600.6191,-0.6462,-0.5931,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6535,599.8009,-0.6477,-0.5931,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6014,615.9461,-0.6402,-0.5931,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6398,604.0219,-0.6323,-0.5931,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6364,605.0718,-0.6418,-0.5931,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6401,603.9302,-0.6342,-0.5931,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6377,604.6685,-0.6342,-0.5633,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6091,613.5620,-0.6186,-0.5633,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6271,607.9547,-0.6234,-0.5633,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6404,603.8542,-0.6361,-0.5633,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6440,602.7458,-0.6422,-0.5633,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5643,627.6558,-0.6533,-0.5633,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6621,597.1888,-0.6552,-0.5633,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6611,597.4685,-0.6565,-0.5633,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6551,599.3110,-0.6565,-0.5701,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6548,599.4167,-0.6512,-0.5701,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6570,598.7230,-0.6603,-0.5701,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6713,594.3679,-0.6720,-0.5701,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6811,591.3736,-0.6833,-0.5701,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6884,589.1780,-0.6830,-0.5701,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5650,627.4264,-0.6900,-0.5701,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6757,593.0202,-0.6839,-0.5701,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6817,591.1964,-0.6839,-0.5701,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6820,591.1142,-0.6820,-0.5701,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6820,591.0953,-0.6838,-0.5701,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6768,592.6902,-0.6769,-0.5701,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6802,591.6689,-0.6817,-0.5701,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5681,626.4446,-0.6793,-0.5701,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6783,592.2427,-0.6728,-0.5701,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6721,594.1361,-0.6699,-0.5701,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6709,594.5004,-0.6699,-0.5896,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6633,596.8019,-0.6671,-0.5896,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6624,597.0732,-0.6667,-0.5896,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6665,595.8254,-0.6650,-0.5896,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6730,593.8421,-0.6656,-0.5896,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6655,596.1338,-0.6659,-0.5896,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6521,600.2488,-0.6612,-0.5896,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6608,597.5849,-0.6605,-0.5896,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6678,595.4298,-0.6605,-0.5841,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6643,596.4903,-0.6599,-0.5841,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6718,594.2273,-0.6626,-0.5841,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6540,599.6711,-0.6644,-0.5841,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
