observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6018,615.8409,-0.6035,-0.4550,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6041,615.1185,-0.6004,-0.4550,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5956,617.7781,-0.5991,-0.4550,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4535,663.5460,-0.6086,-0.4550,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6250,608.5919,-0.6232,-0.4550,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6206,609.9640,-0.6232,-0.4414,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6285,607.5165,-0.6255,-0.4414,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6138,612.0882,-0.6099,-0.4414,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5954,617.8228,-0.6043,-0.4414,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6172,611.0263,-0.6111,-0.4414,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4318,670.7203,-0.6177,-0.4414,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6178,610.8455,-0.6124,-0.4414,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6241,608.8810,-0.6264,-0.4414,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6203,610.0550,-0.6264,-0.4396,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6103,613.1793,-0.6089,-0.4396,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5995,616.5577,-0.6058,-0.4396,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5736,624.7098,-0.5767,-0.4396,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5643,627.6395,-0.5649,-0.4396,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4360,669.3295,-0.5747,-0.4396,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5766,623.7443,-0.5817,-0.4396,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5641,627.7242,-0.5660,-0.4396,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5706,625.6501,-0.5660,-0.4272,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5737,624.6658,-0.5670,-0.4272,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5800,622.6708,-0.5749,-0.4272,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5734,624.7690,-0.5717,-0.4272,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5576,629.7682,-0.5589,-0.4272,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4337,670.0852,-0.5613,-0.4272,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5634,627.9265,-0.5639,-0.4272,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5796,622.7973,-0.5757,-0.4272,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5760,623.9301,-0.5757,-0.4099,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5777,623.4131,-0.5708,-0.4099,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.4087,678.4636,-0.5537,-0.4099,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5460,633.4724,-0.5459,-0.4099,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5533,631.1520,-0.5542,-0.4099,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5587,629.4142,-0.5568,-0.4099,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5659,627.1397,-0.5608,-0.4099,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5686,626.2952,-0.5673,-0.4099,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5662,627.0299,-0.5673,-0.4633,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5647,627.5065,-0.5746,-0.4633,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4579,662.0709,-0.5870,-0.4633,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5968,617.4112,-0.5911,-0.4633,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5872,620.4219,-0.5843,-0.4633,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5931,618.5721,-0.5950,-0.4633,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5926,618.7207,-0.5916,-0.4633,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5842,621.3617,-0.5834,-0.4633,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5756,624.0856,-0.5834,-0.4808,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5970,617.3210,-0.5929,-0.4808,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6144,611.8849,-0.6038,-0.4808,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5826,621.8594,-0.5933,-0.4808,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4798,654.8716,-0.6032,-0.4808,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6040,615.1595,-0.5993,-0.4808,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5837,621.5243,-0.5865,-0.4808,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5855,620.9359,-0.5896,-0.4808,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5849,621.1255,-0.5896,-0.4549,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6007,616.1731,-0.5961,-0.4549,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5834,621.6043,-0.5824,-0.4549,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4581,662.0240,-0.5908,-0.4549,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5923,618.8159,-0.5996,-0.4549,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6099,613.3027,-0.6167,-0.4549,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6238,608.9860,-0.6202,-0.4549,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6312,606.6961,-0.6303,-0.4549,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6270,607.9969,-0.6303,-0.4700,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6251,608.5739,-0.6289,-0.4700,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6251,608.5880,-0.6304,-0.4700,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6321,606.4047,-0.6234,-0.4700,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4655,659.5818,-0.6129,-0.4700,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6143,611.9382,-0.6141,-0.4700,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6150,611.7033,-0.6194,-0.4700,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6274,607.8636,-0.6245,-0.4700,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6212,609.7888,-0.6245,-0.4400,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6157,611.4976,-0.6179,-0.4400,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6187,610.5652,-0.6172,-0.4400,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6175,610.9216,-0.6107,-0.4400,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4442,666.6149,-0.6178,-0.4400,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6246,608.7262,-0.6280,-0.4400,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5999,616.4316,-0.5974,-0.4400,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5976,617.1618,-0.6009,-0.4400,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6092,613.5054,-0.6009,-0.4751,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6197,610.2485,-0.6195,-0.4751,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6300,607.0613,-0.6315,-0.4751,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6480,601.5071,-0.6472,-0.4751,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6506,600.7109,-0.6482,-0.4751,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6513,600.4868,-0.6459,-0.4751,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4782,655.3907,-0.6530,-0.4751,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6629,596.9195,-0.6632,-0.4751,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6638,596.6625,-0.6632,-0.5357,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6546,599.4867,-0.6551,-0.5357,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5401,635.3562,-0.6541,-0.5357,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6272,607.9303,-0.6316,-0.5357,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6235,609.0615,-0.6277,-0.5357,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6357,605.3027,-0.6416,-0.5357,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6618,597.2626,-0.6560,-0.5357,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6414,603.5349,-0.6511,-0.5357,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6486,601.3123,-0.6511,-0.5136,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6779,592.3613,-0.6808,-0.5136,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5188,642.2123,-0.6759,-0.5136,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6655,596.1387,-0.6693,-0.5136,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6850,590.2092,-0.6760,-0.5136,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6976,586.3861,-0.6869,-0.5136,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6894,588.8635,-0.6941,-0.5136,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.7006,585.4777,-0.7086,-0.5136,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.7110,582.3536,-0.7086,-0.4583,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7168,580.6043,-0.7211,-0.4583,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7114,582.2157,-0.7218,-0.4583,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7135,581.6031,-0.7211,-0.4583,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7084,583.1311,-0.7073,-0.4583,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7155,581.0005,-0.7196,-0.4583,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7167,580.6296,-0.7166,-0.4583,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6993,585.8813,-0.6978,-0.4583,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6981,586.2323,-0.6978,-0.4984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6863,589.7900,-0.6910,-0.4984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6808,591.4855,-0.6837,-0.4984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6982,586.2015,-0.6979,-0.4984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6871,589.5645,-0.6865,-0.4984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4944,650.1126,-0.6564,-0.4984,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6534,599.8517,-0.6558,-0.4984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6445,602.5693,-0.6386,-0.4984,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6314,606.6224,-0.6386,-0.4865,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6268,608.0358,-0.6231,-0.4865,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6184,610.6549,-0.6183,-0.4865,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6345,605.6744,-0.6301,-0.4865,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6263,608.2117,-0.6259,-0.4865,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4808,654.5619,-0.6337,-0.4865,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6527,600.0612,-0.6491,-0.4865,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6675,595.5249,-0.6696,-0.4865,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6694,594.9500,-0.6696,-0.4388,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6590,598.1101,-0.6603,-0.4388,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6610,597.5194,-0.6634,-0.4388,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6434,602.9111,-0.6428,-0.4388,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6457,602.2006,-0.6537,-0.4388,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6624,597.0867,-0.6618,-0.4388,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4393,668.2434,-0.6628,-0.4388,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6557,599.1296,-0.6560,-0.4388,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6572,598.6901,-0.6560,-0.4119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6487,601.2836,-0.6552,-0.4119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6504,600.7590,-0.6553,-0.4119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6383,604.4840,-0.6409,-0.4119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6313,606.6536,-0.6325,-0.4119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4170,675.6742,-0.6235,-0.4119,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6095,613.4185,-0.6066,-0.4119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5927,618.6821,-0.5963,-0.4119,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5979,617.0579,-0.5963,-0.4788,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6006,616.2186,-0.5971,-0.4788,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5978,617.0816,-0.5991,-0.4788,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5881,620.1152,-0.5822,-0.4788,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4806,654.6013,-0.5747,-0.4788,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5697,625.9436,-0.5742,-0.4788,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5676,626.5912,-0.5723,-0.4788,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5820,622.0418,-0.5807,-0.4788,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5775,623.4631,-0.5807,-0.5157,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5640,627.7310,-0.5724,-0.5157,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5506,632.0050,-0.5462,-0.5157,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5518,631.6216,-0.5564,-0.5157,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5152,643.3755,-0.5507,-0.5157,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5535,631.0882,-0.5591,-0.5157,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5659,627.1263,-0.5653,-0.5157,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5722,625.1553,-0.5801,-0.5157,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5735,624.7370,-0.5801,-0.5142,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5781,623.2940,-0.5819,-0.5142,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5555,630.4434,-0.5596,-0.5142,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5132,644.0052,-0.5445,-0.5142,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5519,631.5890,-0.5483,-0.5142,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5454,633.6768,-0.5480,-0.5142,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5562,630.2340,-0.5612,-0.5142,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5707,625.6179,-0.5683,-0.5142,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5777,623.4184,-0.5683,-0.4904,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5497,632.2810,-0.5596,-0.4904,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5457,633.5631,-0.5388,-0.4904,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5327,637.7206,-0.5330,-0.4904,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5302,638.5206,-0.5287,-0.4904,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4864,652.7146,-0.5490,-0.4904,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5555,630.4370,-0.5573,-0.4904,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5899,619.5655,-0.5871,-0.4904,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
