observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5280,639.2374,-0.5114,-0.3980,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.3948,683.1556,-0.5183,-0.3980,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5345,637.1532,-0.5273,-0.3980,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5136,643.8954,-0.5165,-0.3980,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5664,626.9916,-0.5305,-0.3980,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5356,636.7891,-0.5341,-0.3980,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5014,647.8412,-0.5185,-0.3980,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5196,641.9604,-0.5185,-0.3562,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5301,638.5766,-0.5225,-0.3562,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5320,637.9647,-0.5318,-0.3562,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5448,633.8712,-0.5299,-0.3562,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.3701,691.5313,-0.5322,-0.3562,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5341,637.2668,-0.5242,-0.3562,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5342,637.2620,-0.5294,-0.3562,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5297,638.7040,-0.5334,-0.3562,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5380,636.0359,-0.5334,-0.3995,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5506,631.9937,-0.5385,-0.3995,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5386,635.8262,-0.5345,-0.3995,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.3951,683.0336,-0.5332,-0.3995,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5098,645.1010,-0.5148,-0.3995,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5133,643.9657,-0.5119,-0.3995,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5065,646.1914,-0.4978,-0.3995,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5076,645.8191,-0.5076,-0.3995,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.4722,657.3723,-0.5076,-0.4045,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5236,640.6640,-0.5197,-0.4045,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4095,678.1887,-0.5280,-0.4045,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5533,631.1530,-0.5462,-0.4045,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5552,630.5480,-0.5572,-0.4045,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5806,622.5064,-0.5730,-0.4045,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5667,626.8759,-0.5595,-0.4045,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5414,634.9430,-0.5462,-0.4045,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5467,633.2558,-0.5462,-0.3796,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5248,640.2652,-0.5274,-0.3796,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4795,654.9642,-0.4913,-0.3796,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4872,652.4618,-0.4941,-0.3796,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5009,647.9998,-0.5062,-0.3796,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5050,646.6731,-0.5122,-0.3796,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4926,650.7055,-0.4997,-0.3796,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4943,650.1546,-0.5084,-0.3796,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5137,643.8424,-0.5084,-0.3630,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5249,640.2289,-0.5039,-0.3630,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5307,638.3776,-0.5134,-0.3630,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5074,645.8991,-0.5279,-0.3630,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.3630,693.9352,-0.5224,-0.3630,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5332,637.5561,-0.5269,-0.3630,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5089,645.4076,-0.5129,-0.3630,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5240,640.5295,-0.5060,-0.3630,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5169,642.8069,-0.5060,-0.4055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4936,650.3717,-0.4874,-0.4055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4098,678.1049,-0.4798,-0.4055,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4778,655.5406,-0.4825,-0.4055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4850,653.1749,-0.4865,-0.4055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5008,648.0451,-0.5003,-0.4055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5052,646.6089,-0.4920,-0.4055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4705,657.9252,-0.4782,-0.4055,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4824,654.0155,-0.4782,-0.4056,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5143,643.6551,-0.4848,-0.4056,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4861,652.8073,-0.4865,-0.4056,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4761,656.0880,-0.4678,-0.4056,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4023,680.6151,-0.4569,-0.4056,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4632,660.3206,-0.4573,-0.4056,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4714,657.6386,-0.4532,-0.4056,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4599,661.4305,-0.4605,-0.4056,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4595,661.5397,-0.4605,-0.3962,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4689,658.4411,-0.4662,-0.3962,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4992,648.5408,-0.4833,-0.3962,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4009,681.0984,-0.4574,-0.3962,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4512,664.2843,-0.4551,-0.3962,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4618,660.7745,-0.4720,-0.3962,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4792,655.0902,-0.4678,-0.3962,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4721,657.4123,-0.4752,-0.3962,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4603,661.2875,-0.4752,-0.3609,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4849,653.2036,-0.4763,-0.3609,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4843,653.3956,-0.4871,-0.3609,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4741,656.7594,-0.4790,-0.3609,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4683,658.6575,-0.4716,-0.3609,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4596,661.5309,-0.4711,-0.3609,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4829,653.8619,-0.4817,-0.3609,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4810,654.4787,-0.4962,-0.3609,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5132,643.9986,-0.4962,-0.3560,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4791,655.1106,-0.4787,-0.3560,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4864,652.7368,-0.4767,-0.3560,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.3412,701.4333,-0.4720,-0.3560,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4625,660.5554,-0.4619,-0.3560,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4618,660.7883,-0.4488,-0.3560,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4575,662.1985,-0.4479,-0.3560,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4434,666.8772,-0.4444,-0.3560,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4463,665.9100,-0.4444,-0.2970,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4499,664.7161,-0.4522,-0.2970,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4204,674.5295,-0.4357,-0.2970,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.2852,720.9220,-0.4284,-0.2970,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4202,674.6189,-0.4209,-0.2970,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4415,667.5133,-0.4286,-0.2970,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4352,669.6061,-0.4348,-0.2970,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4228,673.7296,-0.4302,-0.2970,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4273,672.2284,-0.4302,-0.3514,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4508,664.4204,-0.4506,-0.3514,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.3633,693.8307,-0.4535,-0.3514,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4635,660.2455,-0.4650,-0.3514,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4848,653.2321,-0.4748,-0.3514,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4654,659.6162,-0.4560,-0.3514,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4560,662.7161,-0.4498,-0.3514,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4564,662.5617,-0.4514,-0.3514,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4476,665.4704,-0.4514,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4773,655.6877,-0.4692,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4466,665.8150,-0.4557,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4660,659.4212,-0.4548,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.3651,693.2440,-0.4574,-0.3709,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4574,662.2432,-0.4570,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4317,670.7793,-0.4481,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4353,669.5648,-0.4369,-0.3709,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4564,662.5861,-0.4369,-0.4048,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4612,661.0015,-0.4528,-0.4048,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4748,656.5017,-0.4606,-0.4048,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4331,670.2933,-0.4418,-0.4048,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.3986,681.8598,-0.4335,-0.4048,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4155,676.1832,-0.4226,-0.4048,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4260,672.6715,-0.4164,-0.4048,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4006,681.1853,-0.4027,-0.4048,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.3904,684.6165,-0.4027,-0.4292,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4143,676.5963,-0.4144,-0.4292,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4480,665.3539,-0.4357,-0.4292,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4392,668.2805,-0.4515,-0.4292,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4462,665.9374,-0.4646,-0.4292,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4789,655.1686,-0.4789,-0.4292,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4928,650.6474,-0.4946,-0.4292,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4889,651.8920,-0.4853,-0.4292,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4828,653.8950,-0.4853,-0.4565,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5040,646.9767,-0.4932,-0.4565,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4809,654.5328,-0.4981,-0.4565,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4538,663.4286,-0.4993,-0.4565,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5156,643.2220,-0.5060,-0.4565,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5082,645.6339,-0.5096,-0.4565,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5161,643.0800,-0.5042,-0.4565,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5096,645.1860,-0.4961,-0.4565,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4968,649.3227,-0.4961,-0.3791,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5227,640.9514,-0.5187,-0.3791,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5402,635.3147,-0.5423,-0.3791,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5449,633.8104,-0.5582,-0.3791,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5385,635.8821,-0.5542,-0.3791,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5573,629.8847,-0.5423,-0.3791,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5394,635.5891,-0.5359,-0.3791,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5716,625.3426,-0.5621,-0.3791,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5590,629.3218,-0.5621,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5747,624.3394,-0.5716,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5762,623.8895,-0.5644,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5867,620.5658,-0.5732,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5742,624.5038,-0.5704,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5613,628.5916,-0.5640,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3831,687.0925,-0.5632,-0.3893,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5473,633.0457,-0.5533,-0.3893,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5373,636.2698,-0.5533,-0.3736,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5786,623.1217,-0.5737,-0.3736,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5768,623.7029,-0.5660,-0.3736,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5845,621.2656,-0.5625,-0.3736,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5891,619.8143,-0.5844,-0.3736,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5961,617.6185,-0.5885,-0.3736,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5984,616.8879,-0.6070,-0.3736,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6123,612.5562,-0.6189,-0.3736,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6293,607.2715,-0.6189,-0.3560,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6093,613.4741,-0.6021,-0.3560,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6329,606.1454,-0.6158,-0.3560,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6372,604.8289,-0.6310,-0.3560,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6547,599.4340,-0.6389,-0.3560,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6438,602.7896,-0.6384,-0.3560,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3679,692.2717,-0.6413,-0.3560,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6603,597.7149,-0.6511,-0.3560,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6563,598.9412,-0.6511,-0.4023,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6418,603.4204,-0.6333,-0.4023,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6216,609.6633,-0.6220,-0.4023,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6208,609.8978,-0.6254,-0.4023,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4225,673.8255,-0.6244,-0.4023,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6178,610.8488,-0.6108,-0.4023,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6162,611.3322,-0.6112,-0.4023,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
