observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5342,637.2539,-0.5300,-0.5474,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5413,634.9836,-0.5249,-0.5474,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5260,639.8750,-0.5244,-0.5474,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5165,642.9488,-0.5179,-0.5474,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5139,643.7963,-0.5081,-0.5474,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5047,646.7643,-0.5082,-0.5474,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5242,640.4786,-0.5243,-0.5474,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5228,640.9093,-0.5243,-0.5494,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5257,639.9790,-0.5240,-0.5494,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5325,637.7806,-0.5240,-0.5494,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5203,641.7204,-0.5153,-0.5494,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5154,643.3027,-0.5155,-0.5494,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5512,631.8076,-0.4981,-0.5494,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5150,643.4277,-0.5146,-0.5494,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5079,645.7204,-0.5127,-0.5494,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5046,646.8109,-0.5127,-0.5562,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5259,639.9009,-0.5361,-0.5562,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5454,633.6699,-0.5507,-0.5562,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5443,634.0164,-0.5465,-0.5562,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5554,630.4778,-0.5670,-0.5562,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5641,627.7024,-0.5636,-0.5562,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5633,627.9545,-0.5609,-0.5562,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5649,627.4576,-0.5737,-0.5562,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5753,624.1628,-0.5737,-0.5517,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5492,632.4401,-0.5553,-0.5517,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5632,628.0077,-0.5602,-0.5517,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5788,623.0598,-0.5747,-0.5517,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5736,624.7131,-0.5693,-0.5517,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5787,623.0959,-0.5750,-0.5517,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5498,632.2741,-0.5722,-0.5517,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5434,634.2876,-0.5454,-0.5517,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5422,634.6951,-0.5454,-0.5410,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5491,632.4695,-0.5456,-0.5410,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5623,628.2924,-0.5685,-0.5410,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5802,622.6034,-0.5771,-0.5410,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5725,625.0344,-0.5803,-0.5410,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5864,620.6700,-0.5958,-0.5410,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5407,635.1542,-0.5892,-0.5410,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5663,627.0042,-0.5728,-0.5410,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5704,625.7271,-0.5728,-0.5376,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5673,626.6886,-0.5710,-0.5376,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5822,621.9723,-0.5853,-0.5376,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5893,619.7376,-0.5915,-0.5376,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5808,622.4269,-0.5757,-0.5376,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5443,634.0145,-0.5769,-0.5376,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5863,620.6962,-0.5929,-0.5376,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6058,614.5757,-0.6061,-0.5376,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6096,613.3844,-0.6061,-0.5551,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5973,617.2453,-0.5963,-0.5551,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6209,609.8802,-0.6226,-0.5551,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6474,601.6858,-0.6394,-0.5551,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5526,631.3600,-0.6329,-0.5551,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6508,600.6430,-0.6426,-0.5551,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6319,606.4710,-0.6306,-0.5551,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6227,609.3062,-0.6260,-0.5551,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6299,607.0942,-0.6260,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6247,608.6971,-0.6227,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6276,607.8120,-0.6188,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6459,602.1494,-0.6351,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6448,602.4735,-0.6395,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4966,649.4120,-0.6516,-0.5047,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6633,596.8140,-0.6608,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6765,592.7736,-0.6677,-0.5047,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6671,595.6523,-0.6677,-0.4689,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6818,591.1675,-0.6738,-0.4689,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6576,598.5559,-0.6614,-0.4689,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6813,591.3169,-0.6725,-0.4689,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6736,593.6680,-0.6766,-0.4689,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6847,590.2958,-0.6823,-0.4689,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6536,599.7669,-0.6700,-0.4689,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6610,597.5134,-0.6582,-0.4689,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6631,596.8804,-0.6582,-0.4242,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6494,601.0643,-0.6517,-0.4242,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6685,595.2310,-0.6674,-0.4242,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6718,594.2041,-0.6705,-0.4242,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6709,594.4845,-0.6684,-0.4242,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4240,673.3273,-0.6818,-0.4242,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6905,588.5264,-0.6879,-0.4242,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6997,585.7401,-0.6931,-0.4242,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6900,588.6751,-0.6931,-0.3996,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6960,586.8790,-0.6960,-0.3996,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6912,588.3108,-0.6931,-0.3996,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6905,588.5312,-0.6952,-0.3996,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6987,586.0513,-0.6982,-0.3996,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6758,592.9806,-0.6759,-0.3996,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.3966,682.5259,-0.6833,-0.3996,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6719,594.1866,-0.6740,-0.3996,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6731,593.8106,-0.6740,-0.3893,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6834,590.6740,-0.6786,-0.3893,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6782,592.2685,-0.6801,-0.3893,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6678,595.4419,-0.6721,-0.3893,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6693,594.9607,-0.6733,-0.3893,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.3945,683.2425,-0.6821,-0.3893,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6978,586.3267,-0.7027,-0.3893,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7040,584.4688,-0.7020,-0.3893,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.7134,581.6431,-0.7020,-0.4098,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6920,588.0801,-0.7008,-0.4098,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6971,586.5369,-0.6970,-0.4098,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6926,587.9070,-0.6894,-0.4098,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.4078,678.7727,-0.6841,-0.4098,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6916,588.2010,-0.6892,-0.4098,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6765,592.7773,-0.6751,-0.4098,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6778,592.3768,-0.6753,-0.4098,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6743,593.4637,-0.6753,-0.3831,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6638,596.6594,-0.6647,-0.3831,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6793,591.9259,-0.6774,-0.3831,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6767,592.7242,-0.6804,-0.3831,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.3744,690.0605,-0.6643,-0.3831,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6738,593.6052,-0.6713,-0.3831,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6754,593.1214,-0.6709,-0.3831,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6720,594.1658,-0.6775,-0.3831,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6714,594.3394,-0.6775,-0.3742,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6974,586.4526,-0.6956,-0.3742,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7002,585.5869,-0.7098,-0.3742,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7156,580.9637,-0.7134,-0.3742,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7173,580.4483,-0.7275,-0.3742,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.3852,686.3790,-0.7411,-0.3742,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7257,577.9584,-0.7311,-0.3742,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7344,575.3398,-0.7305,-0.3742,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.7350,575.1560,-0.7305,-0.3405,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.7070,583.5442,-0.7003,-0.3405,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6945,587.3221,-0.6992,-0.3405,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.7172,580.4905,-0.7126,-0.3405,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.7093,582.8687,-0.6964,-0.3405,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.7052,584.1013,-0.6975,-0.3405,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6708,594.5106,-0.6717,-0.3405,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6727,593.9372,-0.6698,-0.3405,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6730,593.8453,-0.6698,-0.3982,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6559,599.0865,-0.6568,-0.3982,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6543,599.5578,-0.6599,-0.3982,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6500,600.8719,-0.6507,-0.3982,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.3994,681.5802,-0.6297,-0.3982,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6077,613.9865,-0.6103,-0.3982,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6038,615.1970,-0.5968,-0.3982,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5650,627.4117,-0.5719,-0.3982,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5736,624.7033,-0.5719,-0.4482,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5554,630.4600,-0.5564,-0.4482,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5654,627.3087,-0.5611,-0.4482,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5607,628.7797,-0.5573,-0.4482,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5537,631.0236,-0.5496,-0.4482,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4576,662.1813,-0.5569,-0.4482,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5510,631.8664,-0.5533,-0.4482,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5695,625.9914,-0.5681,-0.4482,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5710,625.5363,-0.5681,-0.4992,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5596,629.1394,-0.5658,-0.4992,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5903,619.4329,-0.5816,-0.4992,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5853,620.9998,-0.5841,-0.4992,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6107,613.0591,-0.6105,-0.4992,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6207,609.9525,-0.6209,-0.4992,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4978,649.0127,-0.6130,-0.4992,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6045,614.9886,-0.6122,-0.4992,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6077,613.9898,-0.6122,-0.5163,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6211,609.8023,-0.6193,-0.5163,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5978,617.0869,-0.5950,-0.5163,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6099,613.3069,-0.6042,-0.5163,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5942,618.2202,-0.5955,-0.5163,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5210,641.4806,-0.5880,-0.5163,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5868,620.5259,-0.5825,-0.5163,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5983,616.9316,-0.5900,-0.5163,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5907,619.2976,-0.5900,-0.5948,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5942,618.2169,-0.5892,-0.5948,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5916,619.0367,-0.5846,-0.5948,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5893,619.7593,-0.5833,-0.5948,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5959,617.6744,-0.5939,-0.5948,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6077,613.9791,-0.6097,-0.5948,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6209,609.8694,-0.6184,-0.5948,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6195,610.3004,-0.6167,-0.5948,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6145,611.8791,-0.6167,-0.5748,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.6257,608.3760,-0.6178,-0.5748,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.6127,612.4292,-0.6161,-0.5748,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.5695,625.9849,-0.6097,-0.5748,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.6200,610.1595,-0.6213,-0.5748,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.6177,610.8765,-0.6140,-0.5748,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
