observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6417,603.4290,-0.6332,-0.6124,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6571,598.7184,-0.6604,-0.6124,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6630,596.9033,-0.6604,-0.6303,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6699,594.8004,-0.6675,-0.6303,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6589,598.1685,-0.6528,-0.6303,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6035,615.3151,-0.6084,-0.6303,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5841,621.4033,-0.5835,-0.6303,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5716,625.3429,-0.5777,-0.6303,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6258,608.3671,-0.5985,-0.6303,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5791,622.9772,-0.5842,-0.6303,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5914,619.0880,-0.5842,-0.6181,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5393,635.6000,-0.5466,-0.6181,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5204,641.7018,-0.5271,-0.6181,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5282,639.1738,-0.5268,-0.6181,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5095,645.2008,-0.5099,-0.6181,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5337,637.4243,-0.5331,-0.6181,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6209,609.8847,-0.5240,-0.6181,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5224,641.0502,-0.5121,-0.6181,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5112,644.6755,-0.5121,-0.5554,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5187,642.2328,-0.5172,-0.5554,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5133,643.9946,-0.5121,-0.5554,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4993,648.5135,-0.4968,-0.5554,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5560,630.2726,-0.5006,-0.5554,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4939,650.2853,-0.4972,-0.5554,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5328,637.7105,-0.5384,-0.5554,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5583,629.5473,-0.5524,-0.5554,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5583,629.5662,-0.5524,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5748,624.3244,-0.5782,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5916,619.0375,-0.5892,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5867,620.5752,-0.5940,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5736,624.6946,-0.5741,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5649,627.4504,-0.5631,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5559,630.3224,-0.5947,-0.5597,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6084,613.7666,-0.6120,-0.5597,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6121,612.6239,-0.6120,-0.5468,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6235,609.0569,-0.6251,-0.5468,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6277,607.7626,-0.6244,-0.5468,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6310,606.7448,-0.6285,-0.5468,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5419,634.7937,-0.6165,-0.5468,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6011,616.0663,-0.5999,-0.5468,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5913,619.1201,-0.6036,-0.5468,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5603,628.9026,-0.5654,-0.5468,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5589,629.3463,-0.5654,-0.5549,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5622,628.3244,-0.5642,-0.5549,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5548,630.6581,-0.5431,-0.5549,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5522,631.4878,-0.5539,-0.5549,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5306,638.3944,-0.5422,-0.5549,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5511,631.8457,-0.5729,-0.5549,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5469,633.1925,-0.5492,-0.5549,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5511,631.8558,-0.5525,-0.5549,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5570,629.9806,-0.5525,-0.5438,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5785,623.1391,-0.5733,-0.5438,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6091,613.5424,-0.6088,-0.5438,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6117,612.7342,-0.6189,-0.5438,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5998,616.4478,-0.5969,-0.5438,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6095,613.4378,-0.6037,-0.5438,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5459,633.5200,-0.5841,-0.5438,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5428,634.5080,-0.5523,-0.5438,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5549,630.6420,-0.5523,-0.5610,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5424,634.6209,-0.5420,-0.5610,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5833,621.6409,-0.5742,-0.5610,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5944,618.1605,-0.5848,-0.5610,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5566,630.0947,-0.5645,-0.5610,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5570,629.9686,-0.5493,-0.5610,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5530,631.2417,-0.5553,-0.5610,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5774,623.5145,-0.5755,-0.5610,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5678,626.5340,-0.5755,-0.5482,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5561,630.2375,-0.5577,-0.5482,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5641,627.7205,-0.5583,-0.5482,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5761,623.8982,-0.5657,-0.5482,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5460,633.4671,-0.5547,-0.5482,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5232,640.7732,-0.5207,-0.5482,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5460,633.4749,-0.5421,-0.5482,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5705,625.6958,-0.5699,-0.5482,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5702,625.7799,-0.5699,-0.4762,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5618,628.4482,-0.5702,-0.4762,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5628,628.1272,-0.5680,-0.4762,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5644,627.6161,-0.5623,-0.4762,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5458,633.5385,-0.5366,-0.4762,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4763,656.0157,-0.5305,-0.4762,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5254,640.0847,-0.5239,-0.4762,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5377,636.1317,-0.5406,-0.4762,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5372,636.2803,-0.5406,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5393,635.6142,-0.5336,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5353,636.8891,-0.5409,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5374,636.2371,-0.5285,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5455,633.6344,-0.5426,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4970,649.2794,-0.5141,-0.4949,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5249,640.2305,-0.5262,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5321,637.9085,-0.5260,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5343,637.2277,-0.5260,-0.4368,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5433,634.3430,-0.5444,-0.4368,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5474,633.0228,-0.5456,-0.4368,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5574,629.8451,-0.5594,-0.4368,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.4356,669.4571,-0.5475,-0.4368,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5367,636.4452,-0.5364,-0.4368,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5560,630.2910,-0.5535,-0.4368,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5552,630.5257,-0.5579,-0.4368,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5578,629.7001,-0.5579,-0.4660,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5777,623.4066,-0.5759,-0.4660,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5781,623.2745,-0.5782,-0.4660,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5857,620.8970,-0.5855,-0.4660,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5839,621.4385,-0.5815,-0.4660,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5715,625.3503,-0.5682,-0.4660,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6104,613.1363,-0.6044,-0.4660,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6005,616.2441,-0.6056,-0.4660,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6101,613.2486,-0.6056,-0.4679,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5670,626.7953,-0.5745,-0.4679,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5507,631.9758,-0.5491,-0.4679,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5587,629.4142,-0.5574,-0.4679,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4660,659.3911,-0.5409,-0.4679,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5323,637.8520,-0.5292,-0.4679,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5396,635.5217,-0.5382,-0.4679,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5272,639.5000,-0.5349,-0.4679,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5329,637.6592,-0.5349,-0.4557,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5391,635.6919,-0.5433,-0.4557,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5603,628.9127,-0.5586,-0.4557,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5518,631.6188,-0.5556,-0.4557,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4507,664.4651,-0.5351,-0.4557,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5600,629.0023,-0.5576,-0.4557,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5464,633.3467,-0.5495,-0.4557,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5165,642.9339,-0.5244,-0.4557,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5221,641.1288,-0.5244,-0.4910,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5078,645.7753,-0.5073,-0.4910,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5370,636.3474,-0.5405,-0.4910,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5331,637.5895,-0.5356,-0.4910,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4882,652.1244,-0.5104,-0.4910,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5351,636.9704,-0.5271,-0.4910,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5270,639.5547,-0.5284,-0.4910,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5510,631.8792,-0.5439,-0.4910,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5433,634.3295,-0.5439,-0.5503,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5245,640.3518,-0.5213,-0.5503,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5572,629.9087,-0.5271,-0.5503,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5918,618.9825,-0.5851,-0.5503,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5949,617.9866,-0.5883,-0.5503,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5711,625.4772,-0.5807,-0.5503,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5600,629.0082,-0.5620,-0.5503,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5597,629.1088,-0.5630,-0.5503,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5593,629.2437,-0.5630,-0.5870,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5839,621.4459,-0.5688,-0.5870,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6118,612.7137,-0.6022,-0.5870,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5906,619.3452,-0.6179,-0.5870,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6245,608.7738,-0.6269,-0.5870,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6062,614.4490,-0.6073,-0.5870,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6095,613.4381,-0.6172,-0.5870,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5931,618.5703,-0.5969,-0.5870,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6055,614.6753,-0.5969,-0.5811,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6043,615.0652,-0.5996,-0.5811,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5796,622.8004,-0.6111,-0.5811,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5940,618.2656,-0.5889,-0.5811,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6056,614.6348,-0.6062,-0.5811,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6109,612.9908,-0.6114,-0.5811,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5838,621.4835,-0.5853,-0.5811,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5636,627.8728,-0.5666,-0.5811,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5663,627.0253,-0.5666,-0.5486,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5794,622.8733,-0.5702,-0.5486,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5470,633.1673,-0.5919,-0.5486,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6059,614.5486,-0.6014,-0.5486,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5888,619.8964,-0.5906,-0.5486,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5722,625.1568,-0.5772,-0.5486,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5750,624.2520,-0.5719,-0.5486,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5887,619.9314,-0.5980,-0.5486,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5964,617.5148,-0.5980,-0.5598,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6251,608.5807,-0.6265,-0.5598,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5893,619.7517,-0.5882,-0.5598,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5967,617.4424,-0.5934,-0.5598,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5581,629.6072,-0.6020,-0.5598,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6256,608.4338,-0.6214,-0.5598,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6101,613.2271,-0.6149,-0.5598,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6166,611.2042,-0.6201,-0.5598,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6261,608.2518,-0.6201,-0.6311,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6466,601.9322,-0.6478,-0.6311,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6456,602.2525,-0.6487,-0.6311,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
