observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4392,668.2579,-0.4360,-0.6511,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.4068,679.0997,-0.4210,-0.6511,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.4270,672.3428,-0.4210,-0.6512,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.3964,682.6097,-0.3974,-0.6512,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4611,661.0154,-0.4712,-0.6512,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4525,663.8648,-0.4483,-0.6512,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6443,602.6482,-0.4061,-0.6512,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.3770,689.1920,-0.3858,-0.6512,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.3877,685.5372,-0.3884,-0.6512,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.3767,689.2867,-0.3691,-0.6512,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.3763,689.4223,-0.3691,-0.3997,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4061,679.3376,-0.4027,-0.3997,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4122,677.2877,-0.3851,-0.3997,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3498,698.4814,-0.3624,-0.3997,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3331,704.2225,-0.3291,-0.3997,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3199,708.8066,-0.3140,-0.3997,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3274,706.2015,-0.3241,-0.3997,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.3113,711.8081,-0.2984,-0.3997,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.2950,717.4740,-0.2984,-0.6437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.3025,714.8549,-0.3144,-0.6437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4210,674.3406,-0.4062,-0.6437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4282,671.9165,-0.4269,-0.6437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4123,677.2669,-0.4045,-0.6437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6426,603.1546,-0.3973,-0.6437,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.3869,685.8048,-0.3843,-0.6437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.3735,690.3666,-0.3618,-0.6437,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.3913,684.3353,-0.3618,-0.3982,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4718,657.4894,-0.4568,-0.3982,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3741,690.1640,-0.3863,-0.3982,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3523,697.6238,-0.3699,-0.3982,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4107,677.8012,-0.4187,-0.3982,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4064,679.2294,-0.4168,-0.3982,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3603,694.8749,-0.3636,-0.3982,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3781,688.7919,-0.3639,-0.3982,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.3605,694.8104,-0.3639,-0.3275,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3465,699.5921,-0.3491,-0.3275,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3367,702.9730,-0.3403,-0.3275,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3160,710.1609,-0.3531,-0.3275,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3347,703.6705,-0.3433,-0.3275,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3097,712.3478,-0.3374,-0.3275,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3166,709.9505,-0.3125,-0.3275,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3532,697.2989,-0.3399,-0.3275,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3409,701.5238,-0.3399,-0.5660,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3005,715.5666,-0.3009,-0.5660,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5652,627.3577,-0.3250,-0.5660,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3300,705.3064,-0.3424,-0.5660,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3849,686.4896,-0.3848,-0.5660,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3812,687.7398,-0.3809,-0.5660,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3419,701.1982,-0.3395,-0.5660,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3547,696.7989,-0.3769,-0.5660,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.3765,689.3592,-0.3769,-0.4626,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3235,707.5449,-0.3327,-0.4626,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3949,683.1222,-0.3905,-0.4626,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3600,694.9810,-0.3747,-0.4626,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3874,685.6365,-0.3783,-0.4626,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3681,692.1933,-0.3691,-0.4626,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.3878,685.5017,-0.3812,-0.4626,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4202,674.5995,-0.4201,-0.4626,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4171,675.6454,-0.4201,-0.5480,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.3948,683.1492,-0.4050,-0.5480,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4555,662.8611,-0.4545,-0.5480,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5052,646.6016,-0.4915,-0.5480,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5028,647.3742,-0.5035,-0.5480,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5082,645.6307,-0.5243,-0.5480,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5536,631.0471,-0.5884,-0.5480,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6025,615.6100,-0.5934,-0.5480,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5859,620.8377,-0.5934,-0.5426,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6135,612.1787,-0.6124,-0.5426,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6350,605.5141,-0.6458,-0.5426,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6435,602.8727,-0.6393,-0.5426,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6514,600.4620,-0.6575,-0.5426,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6196,610.2854,-0.6326,-0.5426,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5334,637.5129,-0.6263,-0.5426,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6086,613.6956,-0.6154,-0.5426,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6143,611.9252,-0.6154,-0.5196,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5990,616.7212,-0.6048,-0.5196,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6514,600.4709,-0.6629,-0.5196,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6577,598.5327,-0.6464,-0.5196,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6207,609.9498,-0.6243,-0.5196,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6002,616.3446,-0.6089,-0.5196,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5326,637.7741,-0.5338,-0.5196,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4793,655.0422,-0.4855,-0.5196,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5020,647.6433,-0.4855,-0.3990,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4335,670.1497,-0.4324,-0.3990,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4431,666.9778,-0.4381,-0.3990,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4167,675.7701,-0.4536,-0.3990,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5373,636.2479,-0.5280,-0.3990,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5671,626.7544,-0.5704,-0.3990,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5665,626.9447,-0.5690,-0.3990,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5904,619.4125,-0.5703,-0.3990,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5691,626.1343,-0.5703,-0.5022,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5579,629.6767,-0.5621,-0.5022,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5774,623.5002,-0.5529,-0.5022,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5600,629.0209,-0.5555,-0.5022,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4954,649.7929,-0.5350,-0.5022,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5470,633.1665,-0.5554,-0.5022,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5918,618.9560,-0.5841,-0.5022,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5894,619.7132,-0.5622,-0.5022,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5587,629.4109,-0.5622,-0.6389,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5840,621.4295,-0.5868,-0.6389,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6252,608.5278,-0.6248,-0.6389,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7173,580.4533,-0.7076,-0.6389,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6991,585.9346,-0.6914,-0.6389,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7544,569.4153,-0.7341,-0.6389,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6587,598.2044,-0.6732,-0.6389,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.7132,581.6841,-0.7170,-0.6389,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6905,588.5348,-0.7170,-0.6939,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6613,597.4091,-0.6650,-0.6939,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6897,588.7674,-0.6484,-0.6939,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5898,619.6093,-0.6077,-0.6939,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6649,596.3057,-0.6644,-0.6939,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6523,600.1707,-0.6613,-0.6939,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5967,617.4312,-0.5944,-0.6939,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5817,622.1482,-0.5800,-0.6939,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5749,624.2939,-0.5800,-0.5931,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5661,627.0780,-0.5730,-0.5931,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5674,626.6614,-0.5657,-0.5931,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5956,617.7775,-0.5106,-0.5931,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5640,627.7566,-0.5624,-0.5931,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4890,651.8685,-0.5024,-0.5931,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5259,639.9041,-0.5268,-0.5931,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5415,634.9118,-0.5430,-0.5931,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5364,636.5368,-0.5430,-0.5340,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5159,643.1361,-0.5105,-0.5340,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5035,647.1620,-0.4995,-0.5340,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4999,648.3113,-0.4919,-0.5340,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5088,645.4229,-0.5051,-0.5340,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5316,638.0869,-0.5474,-0.5340,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5093,645.2646,-0.5158,-0.5340,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5674,626.6674,-0.5616,-0.5340,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5762,623.8755,-0.5616,-0.4755,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5435,634.2828,-0.5330,-0.4755,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4833,653.7263,-0.4891,-0.4755,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4980,648.9493,-0.4845,-0.4755,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4916,651.0407,-0.4984,-0.4755,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5033,647.2062,-0.4894,-0.4755,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4654,659.5893,-0.5098,-0.4755,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4923,650.8011,-0.4987,-0.4755,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4929,650.5944,-0.4987,-0.4684,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5100,645.0423,-0.5095,-0.4684,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4400,667.9949,-0.4513,-0.4684,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4763,656.0274,-0.4713,-0.4684,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4601,661.3549,-0.4041,-0.4684,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3998,681.4423,-0.3900,-0.4684,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3493,698.6422,-0.3574,-0.4684,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3462,699.7262,-0.3415,-0.4684,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3389,702.2369,-0.3415,-0.6413,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4042,679.9580,-0.4186,-0.6413,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4545,663.2112,-0.4495,-0.6413,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4049,679.7349,-0.4080,-0.6413,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4171,675.6375,-0.4179,-0.6413,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4257,672.7666,-0.4230,-0.6413,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6511,600.5524,-0.3821,-0.6413,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3454,699.9889,-0.3412,-0.6413,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3365,703.0430,-0.3412,-0.6648,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3760,689.5309,-0.3636,-0.6648,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4144,676.5559,-0.3950,-0.6648,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4584,661.9009,-0.4480,-0.6648,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5304,638.4751,-0.5313,-0.6648,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6740,593.5376,-0.4885,-0.6648,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5390,635.7038,-0.5412,-0.6648,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4969,649.3118,-0.4929,-0.6648,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4802,654.7532,-0.4929,-0.6362,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5164,642.9867,-0.5294,-0.6362,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5135,643.9087,-0.5146,-0.6362,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4946,650.0616,-0.5078,-0.6362,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5307,638.3794,-0.5345,-0.6362,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5072,645.9637,-0.5190,-0.6362,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6305,606.8969,-0.5669,-0.6362,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5802,622.6128,-0.5672,-0.6362,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5697,625.9269,-0.5672,-0.6051,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5709,625.5610,-0.5807,-0.6051,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6269,608.0154,-0.6035,-0.6051,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6961,586.8366,-0.6921,-0.6051,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
