observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5949,618.0058,-0.5998,-0.4808,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6053,614.7232,-0.6022,-0.4808,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,138,2,0
-0.6070,614.2115,-0.6022,-0.4861,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6122,612.5762,-0.6101,-0.4861,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6022,615.7075,-0.6049,-0.4861,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6044,615.0100,-0.6087,-0.4861,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.4864,652.7305,-0.6105,-0.4861,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6027,615.5363,-0.6135,-0.4861,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6180,610.7734,-0.6185,-0.4861,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6122,612.5983,-0.6141,-0.4861,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,139,2,0
-0.6177,610.8735,-0.6141,-0.4906,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6392,604.2078,-0.6302,-0.4906,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6296,607.1697,-0.6371,-0.4906,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6125,612.4779,-0.6184,-0.4906,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.4977,649.0238,-0.6121,-0.4906,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6189,610.4990,-0.6208,-0.4906,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6208,609.9071,-0.6169,-0.4906,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6060,614.5140,-0.6044,-0.4906,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,140,2,0
-0.6018,615.8336,-0.6044,-0.5148,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6001,616.3664,-0.5993,-0.5148,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5178,642.5187,-0.6086,-0.5148,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6063,614.4342,-0.5974,-0.5148,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6019,615.7861,-0.6099,-0.5148,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6055,614.6820,-0.6039,-0.5148,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6187,610.5464,-0.6172,-0.5148,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6483,601.3994,-0.6412,-0.5148,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6474,601.6941,-0.6412,-0.5393,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6653,596.2044,-0.6641,-0.5393,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5390,635.7038,-0.6659,-0.5393,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6751,593.1990,-0.6739,-0.5393,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6495,601.0290,-0.6557,-0.5393,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6529,599.9926,-0.6556,-0.5393,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6560,599.0345,-0.6587,-0.5393,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6707,594.5595,-0.6624,-0.5393,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6704,594.6373,-0.6624,-0.5229,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6819,591.1281,-0.6794,-0.5229,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6923,587.9905,-0.6899,-0.5229,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6969,586.5919,-0.6955,-0.5229,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6904,588.5584,-0.6907,-0.5229,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6772,592.5780,-0.6854,-0.5229,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6799,591.7469,-0.6871,-0.5229,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6919,588.1231,-0.6911,-0.5229,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.6920,588.0902,-0.6911,-0.5182,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6941,587.4350,-0.6892,-0.5182,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6811,591.3925,-0.6847,-0.5182,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5219,641.2143,-0.6955,-0.5182,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6901,588.6619,-0.6921,-0.5182,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6821,591.0781,-0.6845,-0.5182,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6633,596.8132,-0.6708,-0.5182,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6607,597.5989,-0.6638,-0.5182,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6604,597.7059,-0.6638,-0.5168,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6525,600.1123,-0.6571,-0.5168,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6369,604.9372,-0.6459,-0.5168,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6454,602.2931,-0.6461,-0.5168,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5088,645.4419,-0.6320,-0.5168,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6191,610.4331,-0.6176,-0.5168,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6251,608.5829,-0.6165,-0.5168,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6187,610.5525,-0.6266,-0.5168,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6251,608.5868,-0.6266,-0.5673,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6447,602.5098,-0.6440,-0.5673,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5743,624.4789,-0.6318,-0.5673,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6379,604.6203,-0.6416,-0.5673,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6528,600.0386,-0.6486,-0.5673,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6497,600.9921,-0.6493,-0.5673,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6552,599.3001,-0.6568,-0.5673,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6430,603.0531,-0.6421,-0.5673,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6384,604.4727,-0.6421,-0.5476,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6448,602.4785,-0.6428,-0.5476,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6609,597.5492,-0.6564,-0.5476,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6466,601.9218,-0.6467,-0.5476,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6344,605.6831,-0.6342,-0.5476,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6381,604.5419,-0.6363,-0.5476,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5447,633.8988,-0.6333,-0.5476,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6351,605.4742,-0.6364,-0.5476,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6326,606.2620,-0.6364,-0.5540,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6427,603.1304,-0.6365,-0.5540,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6180,610.7918,-0.6233,-0.5540,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6144,611.9093,-0.6202,-0.5540,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6385,604.4243,-0.6357,-0.5540,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5490,632.5077,-0.6281,-0.5540,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6292,607.3169,-0.6317,-0.5540,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6458,602.1630,-0.6370,-0.5540,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6393,604.1921,-0.6370,-0.5848,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6323,606.3450,-0.6350,-0.5848,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6288,607.4414,-0.6350,-0.5848,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6453,602.3372,-0.6453,-0.5848,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6420,603.3490,-0.6408,-0.5848,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6428,603.0996,-0.6398,-0.5848,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5892,619.7945,-0.6399,-0.5848,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6397,604.0486,-0.6427,-0.5848,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6448,602.4941,-0.6427,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6296,607.1844,-0.6457,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6356,605.3260,-0.6295,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6335,605.9584,-0.6266,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6293,607.2676,-0.6246,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6272,607.9324,-0.6310,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5244,640.3880,-0.6345,-0.5233,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6334,605.9903,-0.6249,-0.5233,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6291,607.3399,-0.6249,-0.5146,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6152,611.6421,-0.6229,-0.5146,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6193,610.3756,-0.6231,-0.5146,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6531,599.9356,-0.6522,-0.5146,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5108,644.7967,-0.6434,-0.5146,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6430,603.0452,-0.6442,-0.5146,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6272,607.9093,-0.6216,-0.5146,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6285,607.5339,-0.6173,-0.5146,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6246,608.7426,-0.6173,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5996,616.5113,-0.5975,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6217,609.6301,-0.6218,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6257,608.4030,-0.6236,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6108,613.0189,-0.6126,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6225,609.3922,-0.6143,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6034,615.3288,-0.6047,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6125,612.5072,-0.6037,-0.5650,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6066,614.3181,-0.6037,-0.5777,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6139,612.0527,-0.6143,-0.5777,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6271,607.9580,-0.6224,-0.5777,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6210,609.8445,-0.6309,-0.5777,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6287,607.4735,-0.6276,-0.5777,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6202,610.0867,-0.6264,-0.5777,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5741,624.5523,-0.6429,-0.5777,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6451,602.4057,-0.6444,-0.5777,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6471,601.7702,-0.6444,-0.5892,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6600,597.8082,-0.6530,-0.5892,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6579,598.4544,-0.6599,-0.5892,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6790,592.0112,-0.6736,-0.5892,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5896,619.6635,-0.6740,-0.5892,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6898,588.7427,-0.6899,-0.5892,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6773,592.5507,-0.6745,-0.5892,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6639,596.6158,-0.6610,-0.5892,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6617,597.2933,-0.6610,-0.5452,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6432,602.9772,-0.6423,-0.5452,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6365,605.0352,-0.6420,-0.5452,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6579,598.4661,-0.6567,-0.5452,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5409,635.1163,-0.6516,-0.5452,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6373,604.8027,-0.6380,-0.5452,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6343,605.7358,-0.6390,-0.5452,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6391,604.2401,-0.6308,-0.5452,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6398,604.0339,-0.6308,-0.5526,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6414,603.5211,-0.6456,-0.5526,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6534,599.8461,-0.6499,-0.5526,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6631,596.8660,-0.6564,-0.5526,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5541,630.8827,-0.6402,-0.5526,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6432,602.9908,-0.6403,-0.5526,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6554,599.2383,-0.6531,-0.5526,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6202,610.1046,-0.6217,-0.5526,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6148,611.7809,-0.6217,-0.5473,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6349,605.5275,-0.6443,-0.5473,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5434,634.3116,-0.6438,-0.5473,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6397,604.0671,-0.6400,-0.5473,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6612,597.4433,-0.6569,-0.5473,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6527,600.0477,-0.6572,-0.5473,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6401,603.9201,-0.6361,-0.5473,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6420,603.3352,-0.6317,-0.5473,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6428,603.0869,-0.6317,-0.5238,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6448,602.4864,-0.6409,-0.5238,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6226,609.3611,-0.6333,-0.5238,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6531,599.9296,-0.6495,-0.5238,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5191,642.0989,-0.6280,-0.5238,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6110,612.9545,-0.6137,-0.5238,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6177,610.8823,-0.6126,-0.5238,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6116,612.7853,-0.6116,-0.5238,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6185,610.6229,-0.6116,-0.5096,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6179,610.7977,-0.6141,-0.5096,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5058,646.4108,-0.6076,-0.5096,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6077,613.9923,-0.6021,-0.5096,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6031,615.4381,-0.6073,-0.5096,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5934,618.4560,-0.5978,-0.5096,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5866,620.6092,-0.5914,-0.5096,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5884,620.0344,-0.5855,-0.5096,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5897,619.6306,-0.5855,-0.5455,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5963,617.5543,-0.5859,-0.5455,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5881,620.1367,-0.5903,-0.5455,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
