observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6406,603.7668,-0.6332,-0.3804,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6034,615.3322,-0.6286,-0.3804,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.6209,609.8780,-0.6286,-0.3560,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6217,609.6220,-0.6383,-0.3560,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6256,608.4037,-0.6255,-0.3560,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6314,606.6105,-0.6275,-0.3560,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.3528,697.4458,-0.6152,-0.3560,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6243,608.8312,-0.6097,-0.3560,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5948,618.0282,-0.5926,-0.3560,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6057,614.6263,-0.5897,-0.3560,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5789,623.0161,-0.5897,-0.3612,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6043,615.0538,-0.5968,-0.3612,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5940,618.2765,-0.6086,-0.3612,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5931,618.5594,-0.5887,-0.3612,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6030,615.4476,-0.5909,-0.3612,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5772,623.5706,-0.5871,-0.3612,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5828,621.8136,-0.5821,-0.3612,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5662,627.0474,-0.5730,-0.3612,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5871,620.4477,-0.5730,-0.3778,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5641,627.7047,-0.5527,-0.3778,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.3748,689.9424,-0.5614,-0.3778,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5545,630.7475,-0.5667,-0.3778,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5464,633.3309,-0.5498,-0.3778,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5303,638.5119,-0.5355,-0.3778,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5149,643.4477,-0.5197,-0.3778,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5198,641.8739,-0.5191,-0.3778,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5238,640.5767,-0.5191,-0.3348,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5050,646.6592,-0.5077,-0.3348,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4833,653.7368,-0.5008,-0.3348,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5067,646.1091,-0.5036,-0.3348,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5286,639.0435,-0.5173,-0.3348,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5028,647.3945,-0.5178,-0.3348,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5295,638.7711,-0.5155,-0.3348,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4977,649.0256,-0.5071,-0.3348,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4978,649.0102,-0.5071,-0.2811,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5074,645.8781,-0.4944,-0.2811,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4807,654.5734,-0.5070,-0.2811,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.2824,721.9023,-0.5228,-0.2811,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5066,646.1605,-0.5120,-0.2811,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5200,641.8316,-0.5134,-0.2811,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5090,645.3557,-0.5205,-0.2811,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5156,643.2520,-0.5091,-0.2811,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5073,645.9320,-0.5091,-0.2783,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5097,645.1489,-0.5079,-0.2783,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5025,647.4879,-0.5094,-0.2783,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5001,648.2728,-0.5023,-0.2783,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.2827,721.8014,-0.5026,-0.2783,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5076,645.8254,-0.4985,-0.2783,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4984,648.7950,-0.5012,-0.2783,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4937,650.3552,-0.5004,-0.2783,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5038,647.0567,-0.5004,-0.2514,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5071,645.9844,-0.5160,-0.2514,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5100,645.0618,-0.4967,-0.2514,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5048,646.7252,-0.4943,-0.2514,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.2426,736.0480,-0.4902,-0.2514,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4743,656.6896,-0.4752,-0.2514,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4572,662.3173,-0.4626,-0.2514,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4581,662.0161,-0.4714,-0.2514,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4585,661.8805,-0.4714,-0.2724,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4562,662.6372,-0.4673,-0.2724,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4438,666.7285,-0.4578,-0.2724,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.2789,723.1415,-0.4660,-0.2724,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4988,648.6932,-0.5033,-0.2724,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4925,650.7350,-0.4881,-0.2724,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4754,656.3138,-0.4920,-0.2724,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5404,635.2777,-0.5365,-0.2724,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5338,637.3756,-0.5365,-0.2894,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5330,637.6233,-0.5308,-0.2894,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5135,643.9213,-0.5148,-0.2894,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5478,632.9038,-0.5386,-0.2894,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.2941,717.8170,-0.5157,-0.2894,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5056,646.4784,-0.5038,-0.2894,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5147,643.5244,-0.5131,-0.2894,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5358,636.7497,-0.5262,-0.2894,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5380,636.0456,-0.5262,-0.3152,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5196,641.9455,-0.5192,-0.3152,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5107,644.8191,-0.5150,-0.3152,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5194,642.0075,-0.5256,-0.3152,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5310,638.2718,-0.5193,-0.3152,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5448,633.8515,-0.5353,-0.3152,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5412,635.0119,-0.5529,-0.3152,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5479,632.8563,-0.5555,-0.3152,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5577,629.7446,-0.5555,-0.3147,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5679,626.5213,-0.5684,-0.3147,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5498,632.2652,-0.5639,-0.3147,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5523,631.4533,-0.5675,-0.3147,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.3102,712.1750,-0.5796,-0.3147,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5883,620.0562,-0.5693,-0.3147,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5385,635.8791,-0.5411,-0.3147,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5365,636.5082,-0.5478,-0.3147,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5474,633.0182,-0.5478,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5610,628.6800,-0.5441,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5435,634.2594,-0.5416,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5373,636.2647,-0.5370,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5255,640.0364,-0.5292,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.3630,693.9625,-0.5423,-0.3567,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5214,641.3816,-0.5378,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5448,633.8596,-0.5237,-0.3567,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5184,642.3479,-0.5237,-0.3555,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5399,635.4097,-0.5327,-0.3555,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5308,638.3395,-0.5359,-0.3555,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.3523,697.6210,-0.5299,-0.3555,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5317,638.0376,-0.5219,-0.3555,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5007,648.0665,-0.5162,-0.3555,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5272,639.4848,-0.5115,-0.3555,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4989,648.6582,-0.5167,-0.3555,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5115,644.5596,-0.5167,-0.4046,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5077,645.7884,-0.5084,-0.4046,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4945,650.0941,-0.5044,-0.4046,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4017,680.8207,-0.4991,-0.4046,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4899,651.5664,-0.4921,-0.4046,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5033,647.2214,-0.5009,-0.4046,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5153,643.3452,-0.5034,-0.4046,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4974,649.1213,-0.5069,-0.4046,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4936,650.3622,-0.5069,-0.4015,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5077,645.7984,-0.4991,-0.4015,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4991,648.5917,-0.4991,-0.4015,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5296,638.7382,-0.5233,-0.4015,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3912,684.3695,-0.5262,-0.4015,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5465,633.3231,-0.5257,-0.4015,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5368,636.4121,-0.5362,-0.4015,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5345,637.1393,-0.5365,-0.4015,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5288,638.9964,-0.5365,-0.3811,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5212,641.4252,-0.5313,-0.3811,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5473,633.0672,-0.5401,-0.3811,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5509,631.9152,-0.5451,-0.3811,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3868,685.8670,-0.5422,-0.3811,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5762,623.8869,-0.5617,-0.3811,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5641,627.7079,-0.5526,-0.3811,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5481,632.8135,-0.5448,-0.3811,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5391,635.6916,-0.5448,-0.3878,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5499,632.2238,-0.5413,-0.3878,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5252,640.1433,-0.5300,-0.3878,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3810,687.8134,-0.5573,-0.3878,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5412,634.9993,-0.5475,-0.3878,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5384,635.9053,-0.5435,-0.3878,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5396,635.5334,-0.5524,-0.3878,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5434,634.3149,-0.5537,-0.3878,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5475,633.0047,-0.5537,-0.4138,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5423,634.6652,-0.5489,-0.4138,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4238,673.3981,-0.5490,-0.4138,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5508,631.9319,-0.5413,-0.4138,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5495,632.3637,-0.5423,-0.4138,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5304,638.4569,-0.5294,-0.4138,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5238,640.5822,-0.5340,-0.4138,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5234,640.7226,-0.5308,-0.4138,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5088,645.4352,-0.5308,-0.4365,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5075,645.8529,-0.5223,-0.4365,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4365,669.1744,-0.5193,-0.4365,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5379,636.0769,-0.5434,-0.4365,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5350,637.0001,-0.5401,-0.4365,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5547,630.6884,-0.5526,-0.4365,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5555,630.4379,-0.5659,-0.4365,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5559,630.3113,-0.5552,-0.4365,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5411,635.0341,-0.5552,-0.4358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5480,632.8436,-0.5547,-0.4358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4513,664.2445,-0.5331,-0.4358,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5388,635.7748,-0.5205,-0.4358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5149,643.4614,-0.5222,-0.4358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5430,634.4219,-0.5347,-0.4358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5167,642.8731,-0.5333,-0.4358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5224,641.0363,-0.5295,-0.4358,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5262,639.8118,-0.5295,-0.5271,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5335,637.4717,-0.5343,-0.5271,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5460,633.4685,-0.5325,-0.5271,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5375,636.1775,-0.5408,-0.5271,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5448,633.8501,-0.5460,-0.5271,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5479,632.8537,-0.5374,-0.5271,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5503,632.1027,-0.5403,-0.5271,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5474,633.0192,-0.5574,-0.5271,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5315,638.1057,-0.5574,-0.5255,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5815,622.1941,-0.5638,-0.5255,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5329,637.6529,-0.5682,-0.5255,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5809,622.3906,-0.5646,-0.5255,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
