observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4438,666.7388,-0.4535,-0.5602,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5629,628.0968,-0.4709,-0.5602,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4726,657.2354,-0.4930,-0.5602,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5106,644.8439,-0.5030,-0.5602,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4934,650.4314,-0.4871,-0.5602,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4772,655.7360,-0.4871,-0.5517,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5046,646.7988,-0.4931,-0.5517,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4953,649.8306,-0.4965,-0.5517,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4968,649.3178,-0.4881,-0.5517,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4918,650.9744,-0.4848,-0.5517,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4894,651.7419,-0.4924,-0.5517,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5449,633.8382,-0.4923,-0.5517,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5241,640.4867,-0.5196,-0.5517,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5161,643.0832,-0.5196,-0.5872,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5039,647.0357,-0.5006,-0.5872,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5031,647.2727,-0.5030,-0.5872,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5066,646.1617,-0.5036,-0.5872,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5911,619.1802,-0.4995,-0.5872,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5060,646.3331,-0.5125,-0.5872,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5148,643.5032,-0.5162,-0.5872,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5197,641.9266,-0.5345,-0.5872,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5384,635.8949,-0.5345,-0.5639,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5378,636.1074,-0.5462,-0.5639,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5432,634.3781,-0.5549,-0.5639,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5822,621.9786,-0.5709,-0.5639,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5790,623.0103,-0.5748,-0.5639,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5534,631.1150,-0.5673,-0.5639,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5803,622.5747,-0.5729,-0.5639,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5870,620.4786,-0.5818,-0.5639,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5852,621.0406,-0.5818,-0.5879,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5543,630.8327,-0.5727,-0.5879,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5733,624.7922,-0.5832,-0.5879,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5765,623.7839,-0.5696,-0.5879,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5942,618.2113,-0.5836,-0.5879,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5679,626.5065,-0.5690,-0.5879,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5677,626.5794,-0.5603,-0.5879,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5744,624.4424,-0.5745,-0.5879,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5878,620.2260,-0.5745,-0.5751,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5633,627.9622,-0.5622,-0.5751,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5454,633.6647,-0.5582,-0.5751,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5841,621.3873,-0.5439,-0.5751,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5489,632.5435,-0.5446,-0.5751,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5368,636.4251,-0.5381,-0.5751,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5451,633.7487,-0.5402,-0.5751,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5318,638.0131,-0.5348,-0.5751,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5246,640.3304,-0.5348,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5356,636.8134,-0.5477,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5671,626.7439,-0.5634,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5833,621.6483,-0.5704,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5518,631.6292,-0.5727,-0.5433,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5462,633.4031,-0.5583,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5651,627.3778,-0.5571,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5583,629.5438,-0.5537,-0.5433,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5598,629.0621,-0.5537,-0.5397,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5426,634.5542,-0.5546,-0.5397,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5669,626.8241,-0.5582,-0.5397,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5543,630.8186,-0.5677,-0.5397,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5654,627.3079,-0.5648,-0.5397,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5382,635.9674,-0.5608,-0.5397,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5863,620.7083,-0.5764,-0.5397,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5655,627.2542,-0.5737,-0.5397,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5712,625.4664,-0.5737,-0.5478,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5726,625.0047,-0.5721,-0.5478,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5816,622.1668,-0.5789,-0.5478,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5768,623.7057,-0.5701,-0.5478,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5819,622.0887,-0.5757,-0.5478,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5776,623.4373,-0.5768,-0.5478,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5352,636.9304,-0.5901,-0.5478,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5912,619.1512,-0.5861,-0.5478,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5698,625.8921,-0.5861,-0.5046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5906,619.3351,-0.5908,-0.5046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5892,619.7765,-0.5948,-0.5046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5677,626.5703,-0.5732,-0.5046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5921,618.8577,-0.5778,-0.5046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5849,621.1331,-0.5961,-0.5046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4948,649.9840,-0.5795,-0.5046,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5979,617.0494,-0.6013,-0.5046,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5933,618.4830,-0.6013,-0.5100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5983,616.9289,-0.5949,-0.5100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6169,611.1106,-0.6153,-0.5100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6177,610.8648,-0.6211,-0.5100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6082,613.8325,-0.6227,-0.5100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5238,640.6084,-0.6191,-0.5100,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6022,615.7100,-0.6096,-0.5100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6291,607.3279,-0.6207,-0.5100,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6175,610.9290,-0.6207,-0.4830,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6322,606.3673,-0.6250,-0.4830,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6276,607.7985,-0.6224,-0.4830,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6450,602.4252,-0.6334,-0.4830,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4927,650.6528,-0.6273,-0.4830,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6233,609.1290,-0.6329,-0.4830,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6221,609.5191,-0.6292,-0.4830,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6348,605.5641,-0.6343,-0.4830,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6455,602.2701,-0.6343,-0.5000,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6302,607.0014,-0.6254,-0.5000,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6341,605.7834,-0.6351,-0.5000,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5178,642.5165,-0.6287,-0.5000,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6090,613.5910,-0.6130,-0.5000,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6217,609.6243,-0.6277,-0.5000,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6541,599.6150,-0.6414,-0.5000,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6427,603.1285,-0.6398,-0.5000,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6325,606.2752,-0.6398,-0.4627,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6424,603.2279,-0.6402,-0.4627,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6207,609.9429,-0.6374,-0.4627,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6319,606.4558,-0.6279,-0.4627,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6167,611.1886,-0.6142,-0.4627,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4487,665.1277,-0.6126,-0.4627,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6189,610.5018,-0.6149,-0.4627,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6061,614.5021,-0.6089,-0.4627,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6143,611.9248,-0.6089,-0.4601,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6072,614.1369,-0.6078,-0.4601,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6197,610.2388,-0.6219,-0.4601,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6061,614.4741,-0.5989,-0.4601,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6141,611.9957,-0.6158,-0.4601,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4567,662.4664,-0.6217,-0.4601,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6199,610.1962,-0.6291,-0.4601,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6179,610.7971,-0.6190,-0.4601,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6043,615.0456,-0.6190,-0.4804,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6149,611.7317,-0.6021,-0.4804,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5978,617.0846,-0.6029,-0.4804,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6105,613.1011,-0.5968,-0.4804,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4743,656.6656,-0.6004,-0.4804,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5938,618.3479,-0.5911,-0.4804,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6139,612.0642,-0.6061,-0.4804,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6045,615.0003,-0.5983,-0.4804,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5991,616.6639,-0.5983,-0.4540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5985,616.8592,-0.6017,-0.4540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6132,612.2775,-0.5984,-0.4540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6037,615.2370,-0.6100,-0.4540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6085,613.7392,-0.6101,-0.4540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6061,614.4825,-0.6199,-0.4540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4713,657.6541,-0.6136,-0.4540,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6015,615.9366,-0.6017,-0.4540,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5967,617.4426,-0.6017,-0.3886,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5917,619.0003,-0.5941,-0.3886,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5968,617.3837,-0.5974,-0.3886,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5891,619.8259,-0.5934,-0.3886,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5795,622.8409,-0.5760,-0.3886,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5720,625.2175,-0.5710,-0.3886,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3975,682.2285,-0.5669,-0.3886,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5705,625.6767,-0.5806,-0.3886,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5851,621.0791,-0.5806,-0.4016,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5686,626.2893,-0.5746,-0.4016,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5760,623.9566,-0.5790,-0.4016,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5829,621.7632,-0.5762,-0.4016,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5942,618.2069,-0.5917,-0.4016,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5983,616.9244,-0.5916,-0.4016,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5895,619.6897,-0.5977,-0.4016,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5801,622.6608,-0.6054,-0.4016,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6088,613.6594,-0.6054,-0.4147,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6135,612.1693,-0.6063,-0.4147,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.4136,676.8021,-0.6131,-0.4147,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6213,609.7395,-0.6122,-0.4147,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6244,608.8019,-0.6198,-0.4147,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6125,612.4880,-0.6153,-0.4147,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6151,611.6716,-0.6160,-0.4147,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5982,616.9573,-0.5933,-0.4147,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5957,617.7518,-0.5933,-0.4390,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6143,611.9289,-0.6141,-0.4390,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.4498,664.7671,-0.6171,-0.4390,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6115,612.8154,-0.6156,-0.4390,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6138,612.0780,-0.6058,-0.4390,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5939,618.3035,-0.6030,-0.4390,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6108,613.0157,-0.6057,-0.4390,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6329,606.1647,-0.6252,-0.4390,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6236,609.0375,-0.6252,-0.4274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6269,608.0149,-0.6164,-0.4274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.4320,670.6654,-0.6172,-0.4274,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6405,603.8129,-0.6248,-0.4274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6199,610.1870,-0.6283,-0.4274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6276,607.8062,-0.6247,-0.4274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6246,608.7250,-0.6258,-0.4274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6006,616.2192,-0.6312,-0.4274,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
