observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7088,583.0109,-0.6985,-0.4813,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6848,590.2450,-0.6790,-0.4813,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6825,590.9543,-0.6784,-0.4813,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6721,594.1174,-0.6822,-0.4813,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6708,594.5158,-0.6697,-0.4813,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.4778,655.5437,-0.6826,-0.4813,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6841,590.4607,-0.6867,-0.4813,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6803,591.6259,-0.6825,-0.4813,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6804,591.5893,-0.6825,-0.4597,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6625,597.0391,-0.6568,-0.4597,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6443,602.6283,-0.6475,-0.4597,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6377,604.6732,-0.6362,-0.4597,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6327,606.2235,-0.6260,-0.4597,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5998,616.4600,-0.6065,-0.4597,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5951,617.9326,-0.5902,-0.4597,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6363,605.1062,-0.6234,-0.4597,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6276,607.7922,-0.6234,-0.4653,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5921,618.8787,-0.6014,-0.4653,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6004,616.2813,-0.5974,-0.4653,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4648,659.7995,-0.6007,-0.4653,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6000,616.4032,-0.6033,-0.4653,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5863,620.6827,-0.5886,-0.4653,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6113,612.8542,-0.6079,-0.4653,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5919,618.9333,-0.5895,-0.4653,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5910,619.2111,-0.5895,-0.4853,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5986,616.8419,-0.5919,-0.4853,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.4884,652.0824,-0.5877,-0.4853,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5976,617.1363,-0.6054,-0.4853,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6245,608.7507,-0.6263,-0.4853,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6369,604.9340,-0.6346,-0.4853,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6325,606.2945,-0.6290,-0.4853,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6434,602.9230,-0.6454,-0.4853,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6434,602.9100,-0.6454,-0.5689,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6539,599.6777,-0.6474,-0.5689,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6421,603.3295,-0.6331,-0.5689,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5739,624.6184,-0.6328,-0.5689,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6341,605.7807,-0.6408,-0.5689,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6367,604.9954,-0.6375,-0.5689,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6476,601.6374,-0.6501,-0.5689,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6138,612.0903,-0.6127,-0.5689,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6195,610.3050,-0.6127,-0.5549,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5938,618.3355,-0.5929,-0.5549,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5695,625.9901,-0.5761,-0.5549,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5590,629.3159,-0.5801,-0.5549,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5836,621.5571,-0.5883,-0.5549,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6050,614.8236,-0.6017,-0.5549,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5769,623.6712,-0.5783,-0.5549,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5939,618.2962,-0.5914,-0.5549,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5833,621.6482,-0.5914,-0.5189,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6121,612.6088,-0.6163,-0.5189,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5649,627.4607,-0.5744,-0.5189,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5592,629.2562,-0.5634,-0.5189,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5849,621.1334,-0.5844,-0.5189,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5116,644.5407,-0.5961,-0.5189,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5975,617.1792,-0.5983,-0.5189,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5818,622.1125,-0.5734,-0.5189,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5629,628.0956,-0.5734,-0.5469,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5625,628.2053,-0.5557,-0.5469,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5457,633.5568,-0.5469,-0.5469,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5651,627.3918,-0.5690,-0.5469,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5619,628.4018,-0.5590,-0.5469,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5897,619.6146,-0.5836,-0.5469,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5545,630.7502,-0.6293,-0.5469,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6595,597.9842,-0.6664,-0.5469,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6660,595.9742,-0.6664,-0.5429,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6632,596.8331,-0.6641,-0.5429,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6227,609.3291,-0.6189,-0.5429,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6130,612.3313,-0.6197,-0.5429,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6154,611.5805,-0.6106,-0.5429,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6042,615.0890,-0.6088,-0.5429,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5389,635.7359,-0.6147,-0.5429,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6078,613.9614,-0.6126,-0.5429,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6125,612.4898,-0.6126,-0.4902,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6003,616.2982,-0.6023,-0.4902,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6085,613.7456,-0.6106,-0.4902,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5999,616.4379,-0.6010,-0.4902,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4918,650.9590,-0.5898,-0.4902,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5575,629.8106,-0.5653,-0.4902,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5457,633.5840,-0.5452,-0.4902,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5388,635.7694,-0.5498,-0.4902,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5544,630.7852,-0.5498,-0.4568,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5560,630.2897,-0.5487,-0.4568,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5532,631.1672,-0.5486,-0.4568,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5404,635.2535,-0.5418,-0.4568,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5594,629.1952,-0.5614,-0.4568,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4629,660.4212,-0.5911,-0.4568,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5962,617.5728,-0.5991,-0.4568,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5896,619.6644,-0.5917,-0.4568,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5968,617.4020,-0.5917,-0.4804,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6042,615.0748,-0.6031,-0.4804,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6502,600.8179,-0.6409,-0.4804,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6498,600.9534,-0.6467,-0.4804,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6401,603.9356,-0.6497,-0.4804,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6347,605.5938,-0.6388,-0.4804,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6485,601.3597,-0.6447,-0.4804,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6644,596.4669,-0.6636,-0.4804,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6623,597.1232,-0.6636,-0.4890,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6714,594.3375,-0.6728,-0.4890,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6417,603.4539,-0.6492,-0.4890,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6571,598.7084,-0.6546,-0.4890,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6486,601.3233,-0.6581,-0.4890,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4967,649.3607,-0.6729,-0.4890,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6419,603.3903,-0.6481,-0.4890,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6092,613.5202,-0.6153,-0.4890,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6148,611.7609,-0.6153,-0.4928,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5985,616.8684,-0.6009,-0.4928,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6008,616.1613,-0.5988,-0.4928,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6055,614.6784,-0.6042,-0.4928,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5996,616.5167,-0.5944,-0.4928,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.4905,651.3939,-0.5909,-0.4928,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5676,626.6134,-0.5748,-0.4928,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5755,624.0938,-0.5773,-0.4928,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5764,623.8125,-0.5773,-0.5131,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5515,631.7056,-0.5491,-0.5131,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5167,642.8712,-0.5202,-0.5131,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5027,647.3992,-0.5137,-0.5131,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5151,643.3905,-0.5142,-0.5131,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5449,633.8087,-0.5382,-0.5131,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5532,631.1812,-0.5535,-0.5131,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5592,629.2748,-0.5514,-0.5131,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5571,629.9264,-0.5514,-0.5109,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5636,627.8731,-0.5586,-0.5109,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5775,623.4696,-0.5789,-0.5109,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5116,644.5276,-0.5660,-0.5109,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5788,623.0730,-0.5829,-0.5109,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5715,625.3661,-0.5791,-0.5109,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5884,620.0298,-0.5830,-0.5109,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5858,620.8487,-0.5881,-0.5109,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5922,618.8569,-0.5881,-0.5170,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5669,626.8080,-0.5664,-0.5170,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5401,635.3725,-0.5435,-0.5170,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5458,633.5426,-0.5516,-0.5170,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5187,642.2214,-0.5687,-0.5170,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5688,626.2195,-0.5739,-0.5170,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5590,629.3197,-0.5687,-0.5170,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5761,623.9075,-0.5822,-0.5170,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5861,620.7556,-0.5822,-0.5216,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5620,628.3711,-0.5606,-0.5216,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5184,642.3362,-0.5612,-0.5216,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5451,633.7489,-0.5456,-0.5216,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5703,625.7473,-0.5682,-0.5216,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5536,631.0534,-0.5530,-0.5216,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5461,633.4260,-0.5452,-0.5216,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5460,633.4720,-0.5514,-0.5216,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5548,630.6791,-0.5514,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5307,638.3850,-0.5395,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5598,629.0638,-0.5172,-0.5662,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4853,653.0676,-0.4924,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4884,652.0808,-0.4932,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5172,642.7331,-0.5095,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5202,641.7505,-0.5249,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5099,645.0684,-0.5065,-0.5662,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5090,645.3696,-0.5065,-0.5358,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5029,647.3642,-0.5049,-0.5358,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5374,636.2169,-0.5053,-0.5358,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5341,637.2925,-0.5371,-0.5358,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5830,621.7318,-0.5766,-0.5358,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5771,623.5969,-0.5707,-0.5358,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5477,632.9205,-0.5496,-0.5358,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5527,631.3377,-0.5566,-0.5358,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5555,630.4385,-0.5566,-0.4516,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5675,626.6446,-0.5668,-0.4516,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4534,663.5615,-0.5571,-0.4516,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5702,625.7711,-0.5628,-0.4516,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5670,626.7966,-0.5685,-0.4516,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5378,636.1040,-0.5472,-0.4516,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5658,627.1810,-0.5673,-0.4516,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5745,624.4161,-0.5742,-0.4516,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5723,625.1161,-0.5742,-0.4622,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6136,612.1531,-0.6073,-0.4622,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6138,612.0963,-0.6080,-0.4622,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6111,612.9424,-0.6142,-0.4622,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.4677,658.8528,-0.6152,-0.4622,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6142,611.9467,-0.6049,-0.4622,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
