observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5008,648.0302,-0.5084,-0.4819,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.4851,653.1564,-0.5197,-0.4819,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.5141,643.7190,-0.5119,-0.4819,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.5257,639.9791,-0.5200,-0.4819,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.5381,636.0004,-0.5305,-0.4819,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.5184,642.3243,-0.5305,-0.5238,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5343,637.2036,-0.5360,-0.5238,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5321,637.9396,-0.5500,-0.5238,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5416,634.8837,-0.5481,-0.5238,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5675,626.6310,-0.5636,-0.5238,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5723,625.1215,-0.5708,-0.5238,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5678,626.5425,-0.5674,-0.5238,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5784,623.1751,-0.5636,-0.5238,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5720,625.2213,-0.5636,-0.5241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5568,630.0327,-0.5555,-0.5241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5830,621.7332,-0.5713,-0.5241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5634,627.9328,-0.5666,-0.5241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5218,641.2336,-0.5620,-0.5241,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5558,630.3372,-0.5531,-0.5241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5754,624.1342,-0.5535,-0.5241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5545,630.7539,-0.5572,-0.5241,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5739,624.6023,-0.5572,-0.5198,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5914,619.1035,-0.5726,-0.5198,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5734,624.7802,-0.5609,-0.5198,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5800,622.6799,-0.5677,-0.5198,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.4956,649.7092,-0.5799,-0.5198,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5831,621.7048,-0.5853,-0.5198,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5762,623.8912,-0.5782,-0.5198,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5824,621.9171,-0.5780,-0.5198,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5769,623.6526,-0.5780,-0.5385,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5804,622.5669,-0.5797,-0.5385,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6224,609.4196,-0.6197,-0.5385,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5172,642.7175,-0.6308,-0.5385,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6222,609.4701,-0.6276,-0.5385,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6307,606.8541,-0.6245,-0.5385,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6215,609.6819,-0.6131,-0.5385,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6104,613.1371,-0.6096,-0.5385,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.6041,615.1087,-0.6096,-0.5044,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6039,615.1726,-0.6180,-0.5044,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6101,613.2540,-0.6085,-0.5044,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5073,645.9199,-0.6127,-0.5044,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6046,614.9715,-0.6063,-0.5044,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5881,620.1355,-0.5991,-0.5044,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6131,612.3034,-0.6064,-0.5044,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6143,611.9395,-0.6097,-0.5044,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6245,608.7554,-0.6097,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6186,610.6070,-0.6059,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5009,648.0072,-0.5953,-0.5029,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5913,619.1088,-0.6005,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5876,620.3023,-0.5834,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5571,629.9297,-0.5755,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5695,626.0122,-0.5741,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5856,620.9155,-0.5704,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5682,626.4220,-0.5704,-0.5406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5599,629.0477,-0.5577,-0.5406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5462,633.4143,-0.5562,-0.5406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5362,636.6147,-0.5489,-0.5406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5538,630.9948,-0.5603,-0.5406,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5472,633.0999,-0.5365,-0.5406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5380,636.0321,-0.5205,-0.5406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4963,649.5083,-0.5045,-0.5406,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4979,648.9792,-0.5045,-0.5907,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4989,648.6331,-0.4962,-0.5907,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5194,642.0178,-0.4963,-0.5907,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4961,649.5715,-0.5009,-0.5907,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4735,656.9310,-0.4889,-0.5907,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4766,655.9341,-0.4819,-0.5907,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4981,648.9206,-0.4973,-0.5907,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4995,648.4508,-0.5029,-0.5907,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5088,645.4294,-0.5029,-0.5783,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5122,644.3464,-0.5198,-0.5783,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5258,639.9623,-0.5289,-0.5783,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5035,647.1474,-0.5134,-0.5783,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5280,639.2373,-0.5136,-0.5783,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5162,643.0431,-0.5214,-0.5783,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5677,626.5576,-0.5243,-0.5783,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5207,641.6055,-0.5233,-0.5783,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5352,636.9310,-0.5233,-0.5658,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5287,639.0103,-0.5206,-0.5658,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5471,633.1320,-0.5379,-0.5658,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5317,638.0637,-0.5317,-0.5658,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4990,648.6132,-0.5184,-0.5658,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5364,636.5353,-0.5132,-0.5658,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5203,641.7240,-0.5217,-0.5658,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5148,643.4934,-0.5197,-0.5658,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5239,640.5719,-0.5197,-0.5418,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5046,646.7993,-0.5074,-0.5418,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5440,634.1071,-0.5130,-0.5418,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5162,643.0575,-0.5232,-0.5418,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5262,639.8083,-0.5191,-0.5418,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5260,639.8987,-0.5374,-0.5418,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5443,634.0048,-0.5379,-0.5418,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5233,640.7593,-0.5290,-0.5418,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5220,641.1583,-0.5290,-0.4648,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4989,648.6644,-0.5102,-0.4648,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4588,661.7874,-0.4998,-0.4648,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4977,649.0305,-0.4922,-0.4648,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5090,645.3654,-0.4879,-0.4648,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5085,645.5229,-0.5079,-0.4648,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5005,648.1165,-0.5051,-0.4648,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4985,648.7813,-0.5004,-0.4648,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5027,647.4155,-0.5004,-0.4735,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5148,643.5005,-0.5304,-0.4735,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5725,625.0443,-0.5486,-0.4735,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4705,657.9158,-0.5576,-0.4735,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5711,625.4939,-0.5636,-0.4735,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5629,628.0958,-0.5622,-0.4735,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5841,621.4030,-0.5798,-0.4735,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5926,618.7133,-0.5912,-0.4735,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5913,619.1141,-0.5912,-0.5309,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5753,624.1506,-0.5851,-0.5309,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5962,617.5991,-0.5848,-0.5309,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5289,638.9482,-0.5814,-0.5309,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5855,620.9514,-0.5845,-0.5309,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5870,620.4872,-0.5950,-0.5309,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6025,615.6088,-0.6095,-0.5309,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6083,613.8110,-0.6039,-0.5309,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5982,616.9485,-0.6039,-0.5101,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6181,610.7627,-0.6045,-0.5101,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6104,613.1424,-0.6015,-0.5101,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6238,608.9642,-0.6171,-0.5101,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5086,645.5036,-0.6200,-0.5101,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5984,616.9057,-0.5984,-0.5101,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5861,620.7555,-0.5752,-0.5101,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5955,617.7940,-0.5842,-0.5101,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5824,621.9281,-0.5842,-0.4641,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6020,615.7771,-0.5810,-0.4641,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5883,620.0803,-0.5738,-0.4641,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5530,631.2346,-0.5657,-0.4641,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4734,656.9691,-0.5653,-0.4641,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5774,623.5159,-0.5807,-0.4641,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5617,628.4605,-0.5769,-0.4641,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5744,624.4582,-0.5704,-0.4641,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5594,629.2186,-0.5704,-0.3718,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6033,615.3678,-0.5828,-0.3718,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5821,622.0161,-0.5845,-0.3718,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5950,617.9726,-0.5808,-0.3718,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3740,690.1901,-0.5862,-0.3718,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5766,623.7683,-0.5677,-0.3718,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5775,623.4566,-0.5672,-0.3718,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5820,622.0487,-0.5658,-0.3718,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5755,624.1005,-0.5658,-0.3537,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5820,622.0398,-0.5713,-0.3537,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5836,621.5543,-0.5750,-0.3537,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5794,622.8784,-0.5899,-0.3537,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3514,697.9285,-0.5751,-0.3537,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5565,630.1106,-0.5835,-0.3537,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6008,616.1512,-0.5972,-0.3537,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5981,616.9962,-0.5891,-0.3537,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5901,619.5112,-0.5891,-0.3936,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5915,619.0503,-0.5910,-0.3936,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5873,620.3680,-0.5831,-0.3936,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5780,623.3200,-0.5758,-0.3936,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5926,618.7106,-0.5902,-0.3936,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5815,622.2175,-0.5891,-0.3936,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3919,684.1172,-0.5974,-0.3936,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6208,609.9220,-0.6181,-0.3936,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6296,607.1704,-0.6181,-0.3893,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6200,610.1649,-0.6178,-0.3893,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6437,602.8319,-0.6303,-0.3893,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6285,607.5178,-0.6092,-0.3893,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3847,686.5627,-0.6006,-0.3893,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5990,616.7142,-0.6026,-0.3893,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6318,606.4834,-0.6258,-0.3893,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6373,604.7952,-0.6229,-0.3893,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6261,608.2499,-0.6229,-0.3853,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6157,611.5075,-0.6333,-0.3853,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6503,600.7894,-0.6428,-0.3853,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6470,601.8237,-0.6472,-0.3853,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6537,599.7458,-0.6434,-0.3853,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6369,604.9116,-0.6515,-0.3853,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3904,684.6304,-0.6622,-0.3853,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6655,596.1362,-0.6592,-0.3853,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
