observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5554,630.4672,-0.6770,-0.5536,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6855,590.0611,-0.6822,-0.5536,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.7114,582.2385,-0.7089,-0.5536,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6695,594.9050,-0.6711,-0.5536,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6765,592.7828,-0.6711,-0.5973,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6657,596.0647,-0.6657,-0.5973,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6462,602.0446,-0.6513,-0.5973,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6493,601.1090,-0.6502,-0.5973,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5986,616.8305,-0.6476,-0.5973,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6218,609.5872,-0.6263,-0.5973,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6115,612.8037,-0.6153,-0.5973,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6204,610.0333,-0.6149,-0.5973,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6193,610.3736,-0.6149,-0.6462,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6167,611.1688,-0.6183,-0.6462,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6438,602.7936,-0.6290,-0.6462,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6491,601.1570,-0.6387,-0.6462,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6381,604.5614,-0.6332,-0.6462,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6394,604.1379,-0.6385,-0.6462,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6380,604.5725,-0.6351,-0.6462,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6307,606.8381,-0.6323,-0.6462,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6349,605.5290,-0.6323,-0.5416,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6112,612.9098,-0.6164,-0.5416,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6082,613.8323,-0.6128,-0.5416,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5443,634.0060,-0.6302,-0.5416,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5966,617.4636,-0.5990,-0.5416,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6063,614.4287,-0.6028,-0.5416,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5971,617.3064,-0.6042,-0.5416,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6069,614.2447,-0.5993,-0.5416,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5989,616.7393,-0.5993,-0.5049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6310,606.7475,-0.6239,-0.5049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5057,646.4372,-0.6388,-0.5049,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6489,601.2206,-0.6377,-0.5049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6628,596.9760,-0.6569,-0.5049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6565,598.9016,-0.6528,-0.5049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6414,603.5399,-0.6433,-0.5049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6368,604.9679,-0.6348,-0.5049,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6406,603.7800,-0.6348,-0.5885,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6321,606.4031,-0.6263,-0.5885,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6292,607.2940,-0.6269,-0.5885,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6359,605.2170,-0.6275,-0.5885,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5985,616.8619,-0.5977,-0.5885,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6166,611.2049,-0.6180,-0.5885,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5943,618.1888,-0.6272,-0.5885,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6070,614.2143,-0.6113,-0.5885,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6017,615.8563,-0.6113,-0.5084,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6081,613.8682,-0.6069,-0.5084,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6087,613.6701,-0.6085,-0.5084,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5824,621.9202,-0.5780,-0.5084,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6132,612.2695,-0.6134,-0.5084,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6188,610.5389,-0.6200,-0.5084,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5072,645.9399,-0.6302,-0.5084,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6403,603.8610,-0.6341,-0.5084,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6337,605.9117,-0.6341,-0.6110,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6059,614.5658,-0.6144,-0.6110,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6385,604.4206,-0.6367,-0.6110,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6535,599.7985,-0.6601,-0.6110,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6360,605.2147,-0.6276,-0.6110,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6005,616.2427,-0.5956,-0.6110,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6071,614.1718,-0.5975,-0.6110,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6059,614.5513,-0.6071,-0.6110,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6075,614.0429,-0.6071,-0.6397,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6051,614.8015,-0.6017,-0.6397,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5781,623.2710,-0.5800,-0.6397,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5783,623.2072,-0.5763,-0.6397,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5451,633.7470,-0.5388,-0.6397,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6468,601.8552,-0.5508,-0.6397,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5541,630.8781,-0.5540,-0.6397,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5456,633.6163,-0.5429,-0.6397,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5530,631.2427,-0.5429,-0.5837,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5471,633.1109,-0.5518,-0.5837,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5602,628.9385,-0.5573,-0.5837,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5647,627.5291,-0.5617,-0.5837,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5787,623.0982,-0.5811,-0.5837,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5806,622.5018,-0.5740,-0.5837,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5898,619.5990,-0.5897,-0.5837,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6155,611.5670,-0.6229,-0.5837,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6183,610.6734,-0.6229,-0.5553,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6481,601.4793,-0.6475,-0.5553,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6553,599.2588,-0.6573,-0.5553,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6818,591.1810,-0.6830,-0.5553,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5544,630.7964,-0.6916,-0.5553,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7078,583.2966,-0.7021,-0.5553,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6598,597.8652,-0.6662,-0.5553,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6836,590.6341,-0.6878,-0.5553,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6830,590.8148,-0.6878,-0.6478,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6547,599.4544,-0.6594,-0.6478,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6401,603.9441,-0.6476,-0.6478,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6559,599.0678,-0.6519,-0.6478,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6351,605.4726,-0.6388,-0.6478,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6513,600.4866,-0.6387,-0.6478,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6411,603.6315,-0.6461,-0.6478,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6537,599.7461,-0.6484,-0.6478,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6458,602.1704,-0.6484,-0.6708,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6539,599.7017,-0.6452,-0.6708,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6421,603.3213,-0.6435,-0.6708,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6245,608.7617,-0.6295,-0.6708,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6463,602.0230,-0.6480,-0.6708,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6622,597.1594,-0.6633,-0.6708,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6689,595.1053,-0.6300,-0.6708,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6360,605.2057,-0.6340,-0.6708,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6336,605.9386,-0.6340,-0.6041,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6347,605.5894,-0.6275,-0.6041,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5959,617.6926,-0.5937,-0.6041,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6005,616.2406,-0.5786,-0.6041,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5638,627.8016,-0.5668,-0.6041,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5653,627.3173,-0.5595,-0.6041,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5817,622.1439,-0.5779,-0.6041,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5821,622.0049,-0.5784,-0.6041,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5854,620.9951,-0.5784,-0.6083,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5719,625.2409,-0.5702,-0.6083,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6129,612.3724,-0.5550,-0.6083,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5519,631.6028,-0.5531,-0.6083,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5649,627.4538,-0.5560,-0.6083,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5677,626.5709,-0.5621,-0.6083,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5720,625.1979,-0.5695,-0.6083,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6061,614.4815,-0.6049,-0.6083,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6052,614.7714,-0.6049,-0.6068,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6113,612.8524,-0.6163,-0.6068,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6034,615.3400,-0.6446,-0.6068,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6248,608.6566,-0.6322,-0.6068,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5610,628.7063,-0.5707,-0.6068,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5732,624.8289,-0.5708,-0.6068,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5945,618.1053,-0.5935,-0.6068,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6054,614.7106,-0.6055,-0.6068,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6063,614.4402,-0.6055,-0.6163,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5908,619.2678,-0.5922,-0.6163,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5945,618.1082,-0.6064,-0.6163,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6093,613.4938,-0.6123,-0.6163,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6313,606.6519,-0.6355,-0.6163,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6196,610.2810,-0.6134,-0.6163,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6477,601.5910,-0.6453,-0.6163,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6479,601.5183,-0.6481,-0.6163,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6570,598.7412,-0.6481,-0.6361,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6350,605.4978,-0.6351,-0.6361,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6614,597.4019,-0.6519,-0.6361,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6691,595.0467,-0.6560,-0.6361,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6373,604.8068,-0.6426,-0.6361,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6217,609.6235,-0.6304,-0.6361,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6457,602.2144,-0.6479,-0.6361,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6324,606.3190,-0.6347,-0.6361,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6299,607.0989,-0.6347,-0.5732,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6267,608.0768,-0.6273,-0.5732,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6455,602.2628,-0.6382,-0.5732,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6486,601.3205,-0.6535,-0.5732,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6506,600.6960,-0.6539,-0.5732,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6448,602.4784,-0.6364,-0.5732,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6574,598.6000,-0.6632,-0.5732,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6219,609.5699,-0.6299,-0.5732,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6259,608.3153,-0.6299,-0.5238,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6127,612.4305,-0.6120,-0.5238,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5222,641.0974,-0.6127,-0.5238,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6057,614.6121,-0.6002,-0.5238,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5915,619.0585,-0.5973,-0.5238,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6071,614.1897,-0.6071,-0.5238,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5868,620.5514,-0.6033,-0.5238,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5938,618.3502,-0.5931,-0.5238,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5991,616.6860,-0.5931,-0.5937,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6086,613.7121,-0.6148,-0.5937,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5887,619.9523,-0.6021,-0.5937,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5845,621.2656,-0.5813,-0.5937,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5904,619.4143,-0.5872,-0.5937,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5879,620.1866,-0.5901,-0.5937,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5652,627.3639,-0.5706,-0.5937,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5814,622.2263,-0.5874,-0.5937,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5752,624.2073,-0.5874,-0.5409,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5830,621.7285,-0.5898,-0.5409,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5687,626.2628,-0.5700,-0.5409,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5929,618.6343,-0.5918,-0.5409,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5377,636.1391,-0.6008,-0.5409,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6145,611.8740,-0.6183,-0.5409,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6489,601.2379,-0.6493,-0.5409,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6641,596.5659,-0.6630,-0.5409,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6628,596.9751,-0.6630,-0.5342,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
