observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6623,597.1046,-0.6652,-0.4843,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4800,654.8046,-0.6703,-0.4843,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6659,596.0151,-0.6595,-0.4843,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.6614,597.4021,-0.6595,-0.4086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6647,596.3735,-0.6721,-0.4086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.6952,587.1177,-0.7012,-0.4086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.7006,585.4811,-0.7055,-0.4086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4085,678.5236,-0.7024,-0.4086,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.7140,581.4479,-0.7133,-0.4086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.7184,580.1185,-0.7136,-0.4086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.7233,578.6759,-0.7155,-0.4086,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.7174,580.4291,-0.7155,-0.4134,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.7107,582.4251,-0.7081,-0.4134,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.7079,583.2820,-0.7005,-0.4134,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.7008,585.4290,-0.7056,-0.4134,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6948,587.2420,-0.6835,-0.4134,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6903,588.5912,-0.6867,-0.4134,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4105,677.8436,-0.7022,-0.4134,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6778,592.3756,-0.6831,-0.4134,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6822,591.0562,-0.6831,-0.3989,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.7033,584.6775,-0.6963,-0.3989,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6857,589.9974,-0.6854,-0.3989,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6734,593.7181,-0.6753,-0.3989,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6781,592.2811,-0.6850,-0.3989,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6932,587.7206,-0.6872,-0.3989,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.3923,684.0013,-0.6745,-0.3989,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6617,597.3119,-0.6619,-0.3989,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6675,595.5117,-0.6619,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6675,595.5386,-0.6685,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6790,592.0237,-0.6756,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6638,596.6698,-0.6632,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6547,599.4321,-0.6503,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6508,600.6370,-0.6482,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4250,673.0161,-0.6663,-0.4320,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6512,600.5315,-0.6456,-0.4320,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6404,603.8308,-0.6456,-0.4235,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6401,603.9377,-0.6364,-0.4235,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6432,602.9847,-0.6428,-0.4235,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4211,674.3091,-0.6204,-0.4235,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6031,615.4109,-0.6058,-0.4235,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5835,621.5931,-0.5822,-0.4235,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6006,616.2061,-0.5887,-0.4235,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5988,616.7735,-0.5947,-0.4235,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5969,617.3550,-0.5947,-0.4428,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5975,617.1803,-0.5961,-0.4428,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4400,668.0083,-0.5992,-0.4428,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6046,614.9678,-0.6123,-0.4428,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6204,610.0469,-0.6246,-0.4428,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6242,608.8594,-0.6203,-0.4428,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6198,610.2195,-0.6214,-0.4428,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6106,613.0961,-0.6061,-0.4428,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6021,615.7242,-0.6061,-0.4193,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6143,611.9285,-0.6082,-0.4193,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4221,673.9535,-0.6113,-0.4193,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6001,616.3593,-0.6071,-0.4193,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5998,616.4442,-0.5968,-0.4193,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5850,621.1009,-0.5900,-0.4193,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5732,624.8356,-0.5713,-0.4193,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5939,618.3004,-0.5986,-0.4193,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5999,616.4165,-0.5986,-0.4352,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6081,613.8758,-0.6075,-0.4352,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4388,668.4087,-0.6009,-0.4352,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6002,616.3325,-0.5883,-0.4352,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5861,620.7481,-0.5861,-0.4352,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5968,617.3857,-0.5911,-0.4352,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6070,614.2049,-0.6037,-0.4352,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6164,611.2883,-0.6134,-0.4352,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6201,610.1344,-0.6134,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6055,614.6746,-0.6094,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.4396,668.1495,-0.6041,-0.4307,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5945,618.1068,-0.6019,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6136,612.1422,-0.6055,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6032,615.3820,-0.5998,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6078,613.9559,-0.6052,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6312,606.6912,-0.6274,-0.4307,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6376,604.7024,-0.6274,-0.4672,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6106,613.0689,-0.6133,-0.4672,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4620,660.7113,-0.5994,-0.4672,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6051,614.8036,-0.6015,-0.4672,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5861,620.7598,-0.5904,-0.4672,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5993,616.6002,-0.5982,-0.4672,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6025,615.6139,-0.5986,-0.4672,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5896,619.6718,-0.5929,-0.4672,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5916,619.0440,-0.5929,-0.4747,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5711,625.4900,-0.5705,-0.4747,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5748,624.3350,-0.5724,-0.4747,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4781,655.4477,-0.5731,-0.4747,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5615,628.5433,-0.5677,-0.4747,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5637,627.8450,-0.5681,-0.4747,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5716,625.3419,-0.5677,-0.4747,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5641,627.7186,-0.5659,-0.4747,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5524,631.4443,-0.5659,-0.4895,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5431,634.4125,-0.5476,-0.4895,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5599,629.0398,-0.5614,-0.4895,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5523,631.4480,-0.5597,-0.4895,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4887,651.9808,-0.5713,-0.4895,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5706,625.6451,-0.5723,-0.4895,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5665,626.9625,-0.5649,-0.4895,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5565,630.1141,-0.5598,-0.4895,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5565,630.1227,-0.5598,-0.4993,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5523,631.4581,-0.5560,-0.4993,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5537,631.0274,-0.5536,-0.4993,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5013,647.8592,-0.5533,-0.4993,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5500,632.1817,-0.5465,-0.4993,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5576,629.7768,-0.5504,-0.4993,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5339,637.3584,-0.5330,-0.4993,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5430,634.4228,-0.5442,-0.4993,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5383,635.9304,-0.5442,-0.5206,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5488,632.5725,-0.5418,-0.5206,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5601,628.9893,-0.5587,-0.5206,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5117,644.5095,-0.5468,-0.5206,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5457,633.5545,-0.5444,-0.5206,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5511,631.8367,-0.5530,-0.5206,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5821,622.0278,-0.5750,-0.5206,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5787,623.0959,-0.5720,-0.5206,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5650,627.4248,-0.5720,-0.5135,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5686,626.2948,-0.5697,-0.5135,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5854,620.9921,-0.5834,-0.5135,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5169,642.8253,-0.5684,-0.5135,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5752,624.2100,-0.5784,-0.5135,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5865,620.6430,-0.5923,-0.5135,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5862,620.7368,-0.5814,-0.5135,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5828,621.8084,-0.5835,-0.5135,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5877,620.2545,-0.5835,-0.5049,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5782,623.2339,-0.5762,-0.5049,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6028,615.5131,-0.5911,-0.5049,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5913,619.1249,-0.5972,-0.5049,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5845,621.2724,-0.5913,-0.5049,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5088,645.4520,-0.6060,-0.5049,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5977,617.1035,-0.6074,-0.5049,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6110,612.9669,-0.6054,-0.5049,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6129,612.3694,-0.6054,-0.5233,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6035,615.2977,-0.6018,-0.5233,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6088,613.6355,-0.6042,-0.5233,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6058,614.5944,-0.6103,-0.5233,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5955,617.8208,-0.5969,-0.5233,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5310,638.2866,-0.6027,-0.5233,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5929,618.6349,-0.5916,-0.5233,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6014,615.9488,-0.6119,-0.5233,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6118,612.7108,-0.6119,-0.5027,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6136,612.1627,-0.6062,-0.5027,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6132,612.2623,-0.6104,-0.5027,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6102,613.1971,-0.6100,-0.5027,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6104,613.1468,-0.6113,-0.5027,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5906,619.3515,-0.5949,-0.5027,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4972,649.1982,-0.5994,-0.5027,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6021,615.7406,-0.6016,-0.5027,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5964,617.5242,-0.6016,-0.4690,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6204,610.0290,-0.6208,-0.4690,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6402,603.9141,-0.6327,-0.4690,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6306,606.8719,-0.6216,-0.4690,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6240,608.9259,-0.6140,-0.4690,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6181,610.7587,-0.6143,-0.4690,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4716,657.5563,-0.6130,-0.4690,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6074,614.0744,-0.6009,-0.4690,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6037,615.2416,-0.6009,-0.4548,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6031,615.4322,-0.6083,-0.4548,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6135,612.1702,-0.6155,-0.4548,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6038,615.2008,-0.6043,-0.4548,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6104,613.1320,-0.6019,-0.4548,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6123,612.5673,-0.6142,-0.4548,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4599,661.4014,-0.6333,-0.4548,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6331,606.1051,-0.6370,-0.4548,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6368,604.9670,-0.6370,-0.4763,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6268,608.0547,-0.6281,-0.4763,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6339,605.8545,-0.6361,-0.4763,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6349,605.5516,-0.6317,-0.4763,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6156,611.5186,-0.6145,-0.4763,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.4732,657.0353,-0.6187,-0.4763,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6193,610.3713,-0.6176,-0.4763,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6218,609.6048,-0.6205,-0.4763,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6196,610.2931,-0.6205,-0.5039,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.6128,612.4118,-0.6204,-0.5039,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
