observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5215,641.3205,-0.6706,-0.5103,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6741,593.5143,-0.6682,-0.5103,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6693,594.9878,-0.6606,-0.5103,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6614,597.3856,-0.6575,-0.5103,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6519,600.2940,-0.6489,-0.5103,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6508,600.6462,-0.6582,-0.5103,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.6363,605.1183,-0.6582,-0.5192,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6699,594.7966,-0.6581,-0.5192,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6541,599.6191,-0.6500,-0.5192,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6361,605.1550,-0.6380,-0.5192,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6444,602.6145,-0.6429,-0.5192,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6432,602.9639,-0.6355,-0.5192,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6337,605.9179,-0.6301,-0.5192,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6418,603.4052,-0.6380,-0.5192,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6439,602.7516,-0.6380,-0.5369,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6393,604.1858,-0.6361,-0.5369,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6503,600.8062,-0.6412,-0.5369,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6618,597.2564,-0.6554,-0.5369,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6691,595.0469,-0.6584,-0.5369,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6571,598.7037,-0.6511,-0.5369,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5284,639.1079,-0.6435,-0.5369,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6504,600.7508,-0.6471,-0.5369,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6523,600.1743,-0.6471,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6462,602.0449,-0.6460,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6448,602.5009,-0.6433,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6229,609.2596,-0.6338,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5494,632.3932,-0.6411,-0.5581,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6558,599.1044,-0.6428,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6539,599.6910,-0.6456,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6273,607.8958,-0.6397,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6381,604.5413,-0.6397,-0.6026,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6444,602.6019,-0.6459,-0.6026,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6447,602.5158,-0.6455,-0.6026,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6432,602.9783,-0.6496,-0.6026,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6459,602.1544,-0.6488,-0.6026,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6499,600.9214,-0.6445,-0.6026,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5969,617.3726,-0.6342,-0.6026,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6166,611.2015,-0.6313,-0.6026,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6285,607.5135,-0.6313,-0.6179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5958,617.7148,-0.6091,-0.6179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6209,609.8875,-0.6128,-0.6179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6076,614.0087,-0.6141,-0.6179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6053,614.7304,-0.6107,-0.6179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6173,611.0120,-0.6196,-0.6179,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6178,610.8446,-0.6137,-0.6179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5939,618.3100,-0.6003,-0.6179,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6055,614.6674,-0.6003,-0.6713,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6150,611.7006,-0.6069,-0.6713,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5996,616.5353,-0.6180,-0.6713,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6216,609.6532,-0.6245,-0.6713,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6766,592.7508,-0.6341,-0.6713,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6152,611.6418,-0.6320,-0.6713,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6303,606.9563,-0.6381,-0.6713,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6411,603.6173,-0.6345,-0.6713,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6300,607.0549,-0.6345,-0.7188,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6428,603.1023,-0.6427,-0.7188,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6388,604.3236,-0.6409,-0.7188,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6422,603.2900,-0.6362,-0.7188,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7112,582.2946,-0.6315,-0.7188,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6392,604.2122,-0.6245,-0.7188,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6184,610.6441,-0.6158,-0.7188,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5836,621.5418,-0.6095,-0.7188,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6001,616.3520,-0.6095,-0.7220,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6207,609.9477,-0.6055,-0.7220,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6053,614.7424,-0.6154,-0.7220,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7209,579.3680,-0.6086,-0.7220,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6329,606.1522,-0.6227,-0.7220,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6116,612.7856,-0.6251,-0.7220,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6268,608.0417,-0.6244,-0.7220,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5999,616.4420,-0.6157,-0.7220,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6114,612.8371,-0.6157,-0.7291,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6048,614.8989,-0.6201,-0.7291,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7352,575.1208,-0.6161,-0.7291,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6199,610.1972,-0.6162,-0.7291,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6152,611.6484,-0.6253,-0.7291,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6147,611.7980,-0.6275,-0.7291,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6300,607.0567,-0.6340,-0.7291,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6543,599.5546,-0.6361,-0.7291,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6345,605.6788,-0.6361,-0.7193,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6446,602.5414,-0.6321,-0.7193,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6247,608.7078,-0.6233,-0.7193,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6442,602.6786,-0.6319,-0.7193,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6423,603.2567,-0.6348,-0.7193,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7083,583.1744,-0.6181,-0.7193,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6259,608.3365,-0.6369,-0.7193,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6418,603.3967,-0.6236,-0.7193,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6351,605.4714,-0.6236,-0.7040,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6069,614.2329,-0.6178,-0.7040,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6013,615.9814,-0.6134,-0.7040,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6197,610.2424,-0.6206,-0.7040,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6360,605.2055,-0.6292,-0.7040,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6212,609.7982,-0.6278,-0.7040,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7146,581.2730,-0.6343,-0.7040,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6244,608.7880,-0.6296,-0.7040,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6205,609.9990,-0.6296,-0.7311,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6379,604.6009,-0.6377,-0.7311,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6432,602.9844,-0.6449,-0.7311,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6260,608.2802,-0.6416,-0.7311,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7161,580.8271,-0.6430,-0.7311,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6345,605.6581,-0.6372,-0.7311,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6423,603.2461,-0.6457,-0.7311,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6308,606.7948,-0.6368,-0.7311,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6421,603.3317,-0.6368,-0.7400,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6363,605.1160,-0.6346,-0.7400,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7264,577.7318,-0.6364,-0.7400,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6231,609.1969,-0.6271,-0.7400,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6135,612.1781,-0.6148,-0.7400,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5970,617.3423,-0.6150,-0.7400,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5967,617.4327,-0.5996,-0.7400,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5925,618.7483,-0.6047,-0.7400,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6050,614.8417,-0.6047,-0.7508,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6114,612.8273,-0.6114,-0.7508,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7443,572.3939,-0.6189,-0.7508,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6262,608.2207,-0.6266,-0.7508,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6508,600.6303,-0.6220,-0.7508,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6026,615.5883,-0.6086,-0.7508,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6015,615.9174,-0.6016,-0.7508,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6281,607.6476,-0.5964,-0.7508,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5936,618.3933,-0.5964,-0.7459,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5803,622.6019,-0.5955,-0.7459,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6014,615.9716,-0.5954,-0.7459,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5905,619.3667,-0.5977,-0.7459,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7514,570.3147,-0.5986,-0.7459,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6014,615.9600,-0.6038,-0.7459,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5908,619.2955,-0.6034,-0.7459,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5981,616.9995,-0.6008,-0.7459,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6140,612.0275,-0.6008,-0.7646,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6092,613.5341,-0.6056,-0.7646,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6285,607.5112,-0.6190,-0.7646,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7651,566.2685,-0.6190,-0.7646,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6196,610.2916,-0.6263,-0.7646,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6369,604.9162,-0.6303,-0.7646,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6303,606.9775,-0.6222,-0.7646,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6295,607.2012,-0.6363,-0.7646,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6171,611.0734,-0.6363,-0.7427,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6487,601.2734,-0.6326,-0.7427,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6084,613.7645,-0.6171,-0.7427,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7290,576.9463,-0.6258,-0.7427,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6052,614.7727,-0.6107,-0.7427,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6224,609.4198,-0.6128,-0.7427,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6268,608.0410,-0.6170,-0.7427,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6455,602.2665,-0.6250,-0.7427,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6408,603.7270,-0.6250,-0.7040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6458,602.1879,-0.6216,-0.7040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7019,585.1016,-0.6249,-0.7040,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6230,609.2288,-0.6193,-0.7040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6295,607.2148,-0.6330,-0.7040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6151,611.6794,-0.6420,-0.7040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6438,602.7967,-0.6535,-0.7040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6227,609.3149,-0.6380,-0.7040,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6314,606.6175,-0.6380,-0.7187,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6446,602.5593,-0.6439,-0.7187,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6440,602.7417,-0.6460,-0.7187,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6315,606.5980,-0.6467,-0.7187,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7268,577.6190,-0.6473,-0.7187,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6446,602.5480,-0.6580,-0.7187,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6636,596.7211,-0.6653,-0.7187,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6534,599.8329,-0.6584,-0.7187,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6630,596.8956,-0.6584,-0.7041,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6501,600.8591,-0.6528,-0.7041,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6970,586.5546,-0.6642,-0.7041,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6530,599.9719,-0.6616,-0.7041,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6792,591.9620,-0.6693,-0.7041,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6806,591.5220,-0.6852,-0.7041,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6672,595.6132,-0.6865,-0.7041,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6972,586.5197,-0.6878,-0.7041,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6823,591.0242,-0.6878,-0.7270,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6807,591.5137,-0.6804,-0.7270,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7272,577.4974,-0.6807,-0.7270,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6654,596.1524,-0.6651,-0.7270,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6479,601.5196,-0.6570,-0.7270,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6669,595.7163,-0.6659,-0.7270,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6669,595.7103,-0.6639,-0.7270,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
