observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6172,611.0129,-0.6362,-0.4542,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6231,609.1798,-0.6220,-0.4542,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6257,608.3874,-0.6354,-0.4542,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6338,605.8950,-0.6307,-0.4542,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.6296,607.1941,-0.6307,-0.4929,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6232,609.1487,-0.6278,-0.4929,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6255,608.4555,-0.6205,-0.4929,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6370,604.8903,-0.6292,-0.4929,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4956,649.7293,-0.6138,-0.4929,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6299,607.1000,-0.6236,-0.4929,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.6045,614.9983,-0.6065,-0.4929,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5894,619.7174,-0.5953,-0.4929,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5985,616.8761,-0.5953,-0.4738,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.6085,613.7328,-0.6020,-0.4738,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5944,618.1657,-0.6028,-0.4738,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4637,660.1604,-0.5985,-0.4738,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5941,618.2395,-0.5905,-0.4738,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5711,625.4860,-0.5817,-0.4738,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5752,624.1831,-0.5773,-0.4738,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5679,626.5016,-0.5799,-0.4738,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5939,618.2929,-0.5799,-0.4942,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5549,630.6212,-0.5704,-0.4942,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5991,616.6772,-0.5844,-0.4942,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5977,617.1242,-0.5824,-0.4942,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5895,619.6896,-0.5808,-0.4942,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5974,617.2189,-0.5866,-0.4942,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5688,626.2125,-0.5713,-0.4942,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5668,626.8514,-0.5669,-0.4942,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5490,632.5031,-0.5669,-0.4797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5505,632.0507,-0.5596,-0.4797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5683,626.3654,-0.5659,-0.4797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5707,625.6304,-0.5819,-0.4797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5977,617.1115,-0.5836,-0.4797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5210,641.4792,-0.5797,-0.4797,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5821,622.0292,-0.5744,-0.4797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5669,626.8154,-0.5817,-0.4797,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5760,623.9393,-0.5817,-0.4866,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5774,623.4883,-0.5812,-0.4866,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5858,620.8457,-0.5890,-0.4866,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5781,623.2923,-0.5854,-0.4866,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4711,657.7186,-0.5921,-0.4866,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5846,621.2228,-0.5913,-0.4866,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5842,621.3648,-0.5907,-0.4866,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5822,621.9958,-0.5787,-0.4866,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5808,622.4254,-0.5787,-0.4668,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5868,620.5287,-0.5852,-0.4668,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6051,614.8055,-0.5966,-0.4668,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4776,655.6006,-0.5806,-0.4668,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5905,619.3832,-0.5857,-0.4668,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6023,615.6827,-0.5859,-0.4668,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5662,627.0436,-0.5777,-0.4668,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5807,622.4476,-0.5755,-0.4668,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5754,624.1178,-0.5755,-0.4146,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5825,621.9068,-0.5875,-0.4146,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5843,621.3201,-0.5910,-0.4146,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5873,620.3660,-0.5922,-0.4146,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4191,674.9594,-0.6089,-0.4146,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5807,622.4460,-0.5960,-0.4146,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6133,612.2301,-0.6102,-0.4146,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5981,617.0062,-0.6161,-0.4146,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6076,614.0234,-0.6161,-0.4504,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6195,610.3263,-0.6225,-0.4504,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6298,607.1128,-0.6360,-0.4504,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6575,598.5971,-0.6466,-0.4504,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4544,663.2371,-0.6392,-0.4504,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6212,609.7953,-0.6290,-0.4504,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6188,610.5286,-0.6207,-0.4504,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6283,607.5885,-0.6244,-0.4504,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6285,607.5231,-0.6244,-0.4720,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6308,606.8187,-0.6340,-0.4720,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4716,657.5706,-0.6231,-0.4720,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6128,612.3921,-0.6160,-0.4720,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6027,615.5402,-0.6142,-0.4720,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6151,611.6746,-0.6132,-0.4720,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6071,614.1811,-0.6126,-0.4720,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5959,617.6909,-0.5926,-0.4720,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5859,620.8110,-0.5926,-0.4635,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6068,614.2780,-0.6016,-0.4635,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6081,613.8555,-0.6053,-0.4635,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4728,657.1864,-0.6169,-0.4635,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6118,612.7055,-0.6044,-0.4635,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5957,617.7529,-0.6067,-0.4635,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6235,609.0659,-0.6108,-0.4635,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6167,611.1975,-0.6214,-0.4635,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6074,614.0699,-0.6214,-0.4532,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6384,604.4490,-0.6287,-0.4532,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6052,614.7669,-0.6153,-0.4532,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6159,611.4182,-0.6100,-0.4532,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6040,615.1382,-0.6058,-0.4532,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5724,625.0870,-0.5995,-0.4532,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5881,620.1238,-0.5856,-0.4532,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5674,626.6793,-0.5808,-0.4532,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5830,621.7460,-0.5808,-0.4142,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5706,625.6597,-0.5747,-0.4142,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5696,625.9764,-0.5748,-0.4142,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6015,615.9369,-0.5910,-0.4142,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5966,617.4629,-0.6078,-0.4142,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6025,615.6286,-0.5978,-0.4142,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4174,675.5446,-0.6120,-0.4142,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6244,608.7823,-0.6128,-0.4142,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6112,612.8972,-0.6128,-0.4500,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6333,606.0255,-0.6252,-0.4500,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6422,603.2917,-0.6435,-0.4500,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6394,604.1479,-0.6540,-0.4500,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6568,598.8037,-0.6446,-0.4500,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6514,600.4418,-0.6484,-0.4500,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6676,595.4804,-0.6566,-0.4500,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6333,606.0293,-0.6435,-0.4500,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6493,601.1064,-0.6435,-0.4151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6293,607.2732,-0.6257,-0.4151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6350,605.5192,-0.6292,-0.4151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6172,611.0433,-0.6220,-0.4151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6042,615.0930,-0.6121,-0.4151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5914,619.1012,-0.6072,-0.4151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4080,678.6832,-0.6079,-0.4151,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6150,611.7282,-0.6081,-0.4151,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6102,613.2104,-0.6081,-0.3957,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6406,603.7915,-0.6251,-0.3957,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6244,608.8054,-0.6253,-0.3957,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6221,609.5093,-0.6211,-0.3957,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5971,617.2936,-0.6185,-0.3957,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6179,610.8018,-0.6205,-0.3957,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4045,679.8834,-0.6118,-0.3957,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6168,611.1655,-0.6097,-0.3957,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6084,613.7749,-0.6097,-0.4338,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6160,611.4069,-0.6160,-0.4338,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6029,615.4825,-0.6156,-0.4338,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6304,606.9397,-0.6178,-0.4338,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6300,607.0541,-0.6335,-0.4338,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6343,605.7385,-0.6291,-0.4338,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4337,670.1086,-0.6253,-0.4338,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6175,610.9252,-0.6295,-0.4338,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6244,608.8064,-0.6295,-0.4249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6418,603.4156,-0.6366,-0.4249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6460,602.1121,-0.6439,-0.4249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6348,605.5842,-0.6407,-0.4249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6319,606.4700,-0.6344,-0.4249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.4208,674.3921,-0.6425,-0.4249,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6566,598.8574,-0.6471,-0.4249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6364,605.0634,-0.6463,-0.4249,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6538,599.7159,-0.6463,-0.3744,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6370,604.8961,-0.6426,-0.3744,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6423,603.2472,-0.6342,-0.3744,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6454,602.3108,-0.6373,-0.3744,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.3782,688.7560,-0.6347,-0.3744,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6492,601.1210,-0.6523,-0.3744,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6430,603.0400,-0.6464,-0.3744,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6508,600.6517,-0.6480,-0.3744,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6616,597.3263,-0.6480,-0.3435,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6187,610.5697,-0.6334,-0.3435,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6347,605.5969,-0.6348,-0.3435,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6212,609.7846,-0.6358,-0.3435,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6636,596.7260,-0.6487,-0.3435,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6535,599.7998,-0.6611,-0.3435,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6314,606.6149,-0.6416,-0.3435,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6369,604.9075,-0.6365,-0.3435,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6090,613.5852,-0.6365,-0.3521,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6311,606.7084,-0.6273,-0.3521,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6322,606.3874,-0.6183,-0.3521,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6324,606.3039,-0.6305,-0.3521,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6193,610.3609,-0.6148,-0.3521,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6215,609.7021,-0.6121,-0.3521,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.3776,688.9866,-0.6028,-0.3521,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5896,619.6601,-0.6080,-0.3521,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5811,622.3470,-0.6080,-0.3559,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6128,612.4014,-0.6108,-0.3559,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6051,614.8104,-0.6172,-0.3559,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6244,608.8052,-0.6263,-0.3559,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.3366,703.0120,-0.6310,-0.3559,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6303,606.9587,-0.6332,-0.3559,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6250,608.6157,-0.6389,-0.3559,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6441,602.6957,-0.6452,-0.3559,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6345,605.6648,-0.6452,-0.3093,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.6260,608.2922,-0.6334,-0.3093,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
