observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6845,590.3362,-0.6840,-0.2760,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7125,581.9095,-0.7003,-0.2760,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6950,587.1618,-0.7003,-0.2434,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7263,577.7571,-0.7163,-0.2434,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.2628,728.8315,-0.7180,-0.2434,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7333,575.6880,-0.7372,-0.2434,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7133,581.6661,-0.7144,-0.2434,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7081,583.2347,-0.7102,-0.2434,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7482,571.2506,-0.7382,-0.2434,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7148,581.2149,-0.7250,-0.2434,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7389,574.0100,-0.7250,-0.2503,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7025,584.8942,-0.7257,-0.2503,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.2466,734.6172,-0.7012,-0.2503,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7253,578.0638,-0.7218,-0.2503,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7194,579.8400,-0.7126,-0.2503,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6923,587.9723,-0.6972,-0.2503,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7218,579.1052,-0.7240,-0.2503,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7471,571.5766,-0.7478,-0.2503,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7453,572.0945,-0.7478,-0.3623,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7575,568.4909,-0.7490,-0.3623,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.3513,697.9688,-0.7445,-0.3623,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7718,564.2832,-0.7584,-0.3623,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7321,576.0274,-0.7222,-0.3623,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7188,580.0221,-0.7265,-0.3623,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7054,584.0205,-0.7170,-0.3623,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7008,585.4144,-0.6972,-0.3623,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7003,585.5591,-0.6972,-0.3417,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6809,591.4466,-0.6786,-0.3417,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6958,586.9232,-0.7076,-0.3417,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6896,588.8051,-0.7001,-0.3417,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7373,574.4813,-0.7117,-0.3417,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7257,577.9358,-0.7239,-0.3417,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6851,590.1817,-0.6862,-0.3417,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6670,595.6749,-0.6598,-0.3417,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6561,599.0252,-0.6598,-0.3932,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6513,600.4930,-0.6478,-0.3932,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6450,602.4395,-0.6425,-0.3932,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6523,600.1725,-0.6509,-0.3932,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3768,689.2566,-0.6897,-0.3932,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6898,588.7520,-0.6990,-0.3932,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7123,581.9493,-0.7328,-0.3932,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7386,574.0838,-0.7321,-0.3932,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7342,575.4197,-0.7321,-0.3650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6911,588.3419,-0.7105,-0.3650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7449,572.2382,-0.7422,-0.3650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7468,571.6545,-0.7264,-0.3650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7361,574.8553,-0.7265,-0.3650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3524,697.5841,-0.7463,-0.3650,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7267,577.6464,-0.7265,-0.3650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6751,593.2029,-0.6821,-0.3650,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6986,586.0740,-0.6821,-0.3627,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6317,606.5156,-0.6457,-0.3627,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6548,599.4174,-0.6698,-0.3627,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6394,604.1617,-0.6487,-0.3627,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.3631,693.9155,-0.6230,-0.3627,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5964,617.5110,-0.6099,-0.3627,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5976,617.1367,-0.5999,-0.3627,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6110,612.9739,-0.5993,-0.3627,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6011,616.0481,-0.5993,-0.3119,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5951,617.9403,-0.6067,-0.3119,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.3218,708.1377,-0.5896,-0.3119,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5680,626.4783,-0.5853,-0.3119,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5565,630.1289,-0.5557,-0.3119,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5465,633.3127,-0.5372,-0.3119,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5676,626.6094,-0.5515,-0.3119,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5580,629.6428,-0.5681,-0.3119,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5613,628.6049,-0.5681,-0.3084,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5748,624.3358,-0.5910,-0.3084,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3036,714.4866,-0.5823,-0.3084,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5668,626.8499,-0.5513,-0.3084,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5486,632.6338,-0.5368,-0.3084,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5612,628.6238,-0.5538,-0.3084,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5530,631.2329,-0.5692,-0.3084,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5290,638.9241,-0.5348,-0.3084,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.5478,632.8895,-0.5348,-0.2670,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5127,644.1704,-0.5173,-0.2670,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5029,647.3602,-0.5069,-0.2670,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4973,649.1811,-0.4967,-0.2670,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.2568,730.9616,-0.4901,-0.2670,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4816,654.3010,-0.4946,-0.2670,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4755,656.2832,-0.4869,-0.2670,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4860,652.8366,-0.4847,-0.2670,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4879,652.2297,-0.4847,-0.3763,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4788,655.1913,-0.4823,-0.3763,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4511,664.3237,-0.4629,-0.3763,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4491,664.9939,-0.4478,-0.3763,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.3541,696.9836,-0.4597,-0.3763,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4629,660.4357,-0.4673,-0.3763,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4506,664.4862,-0.4532,-0.3763,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4554,662.9096,-0.4619,-0.3763,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4531,663.6590,-0.4619,-0.4230,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4295,671.5060,-0.4318,-0.4230,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4511,664.3342,-0.4461,-0.4230,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4081,678.6737,-0.4692,-0.4230,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4996,648.4135,-0.5058,-0.4230,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5546,630.7411,-0.5473,-0.4230,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5393,635.6268,-0.5447,-0.4230,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5139,643.7905,-0.5160,-0.4230,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5274,639.4471,-0.5160,-0.4076,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5112,644.6602,-0.4976,-0.4076,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4630,660.3974,-0.4583,-0.4076,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4101,677.9922,-0.4370,-0.4076,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4770,655.8057,-0.4545,-0.4076,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4624,660.6048,-0.4641,-0.4076,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5065,646.1805,-0.4918,-0.4076,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5093,645.2753,-0.5057,-0.4076,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5009,648.0035,-0.5057,-0.5304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.4912,651.1419,-0.5080,-0.5304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5098,645.0977,-0.5289,-0.5304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5534,631.1183,-0.5777,-0.5304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5223,641.0872,-0.5687,-0.5304,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6082,613.8358,-0.6148,-0.5304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5985,616.8612,-0.6086,-0.5304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5955,617.7981,-0.5715,-0.5304,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5768,623.7060,-0.5715,-0.4898,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5667,626.8935,-0.5604,-0.4898,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5307,638.3728,-0.5302,-0.4898,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5106,644.8563,-0.5191,-0.4898,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4907,651.3170,-0.5106,-0.4898,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5348,637.0661,-0.5159,-0.4898,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.4859,652.8967,-0.4993,-0.4898,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5409,635.0878,-0.5348,-0.4898,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5442,634.0615,-0.5348,-0.4732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5167,642.8909,-0.5199,-0.4732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5304,638.4627,-0.5295,-0.4732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5634,627.9189,-0.5437,-0.4732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4937,650.3553,-0.5000,-0.4732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.4723,657.3277,-0.4895,-0.4732,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5023,647.5493,-0.5013,-0.4732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5537,631.0324,-0.5484,-0.4732,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5349,637.0389,-0.5484,-0.4749,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5858,620.8522,-0.5759,-0.4749,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6456,602.2461,-0.6295,-0.4749,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5537,631.0140,-0.5638,-0.4749,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4910,651.2043,-0.5478,-0.4749,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5402,635.3122,-0.5469,-0.4749,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5347,637.0782,-0.5163,-0.4749,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5124,644.2743,-0.5010,-0.4749,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5190,642.1462,-0.5010,-0.3187,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5140,643.7535,-0.5038,-0.3187,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4618,660.7872,-0.4918,-0.3187,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4895,651.7126,-0.4879,-0.3187,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4644,659.9350,-0.4849,-0.3187,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4469,665.7240,-0.4496,-0.3187,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4621,660.6960,-0.4676,-0.3187,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4930,650.5655,-0.4924,-0.3187,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.4830,653.8377,-0.4924,-0.3265,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4990,648.6105,-0.5078,-0.3265,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5182,642.3949,-0.5206,-0.3265,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5270,639.5770,-0.5131,-0.3265,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4979,648.9579,-0.5007,-0.3265,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.4944,650.1283,-0.4991,-0.3265,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3277,706.0906,-0.5138,-0.3265,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5423,634.6570,-0.5412,-0.3265,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.5474,633.0191,-0.5412,-0.3339,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5283,639.1313,-0.5164,-0.3339,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5208,641.5632,-0.5143,-0.3339,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5148,643.4951,-0.5142,-0.3339,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5683,626.3896,-0.5549,-0.3339,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.3528,697.4501,-0.5623,-0.3339,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5432,634.3514,-0.5385,-0.3339,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5461,633.4352,-0.5519,-0.3339,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.5538,630.9997,-0.5519,-0.3328,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5930,618.5777,-0.5829,-0.3328,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5794,622.8696,-0.5814,-0.3328,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.6038,615.2121,-0.5907,-0.3328,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.3327,704.3574,-0.5942,-0.3328,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5959,617.6790,-0.5953,-0.3328,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5858,620.8556,-0.5814,-0.3328,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5906,619.3496,-0.5838,-0.3328,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,163,2,0
-0.5822,622.0006,-0.5838,-0.3667,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.5913,619.1193,-0.5876,-0.3667,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
-0.6577,598.5124,-0.6384,-0.3667,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,164,2,0
