observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5775,623.4587,-0.5819,-0.5029,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5636,627.8698,-0.5647,-0.5029,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5714,625.3835,-0.5729,-0.5029,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5806,622.4850,-0.5760,-0.5029,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5929,618.6073,-0.5888,-0.5029,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5885,619.9886,-0.5874,-0.5029,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5980,617.0333,-0.5874,-0.5142,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5995,616.5551,-0.5948,-0.5142,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5247,640.3004,-0.5626,-0.5142,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5618,628.4510,-0.5667,-0.5142,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5685,626.3038,-0.5713,-0.5142,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5770,623.6292,-0.5701,-0.5142,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5603,628.9164,-0.5572,-0.5142,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5840,621.4334,-0.5958,-0.5142,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5997,616.4802,-0.5958,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5909,619.2599,-0.5959,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5969,617.3676,-0.5990,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5841,621.4032,-0.5884,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5238,640.5841,-0.6160,-0.5301,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6255,608.4475,-0.6223,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6303,606.9679,-0.6234,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6437,602.8303,-0.6334,-0.5301,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6410,603.6710,-0.6334,-0.4229,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6102,613.2082,-0.6120,-0.4229,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6136,612.1515,-0.6181,-0.4229,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4214,674.1999,-0.6317,-0.4229,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6115,612.8053,-0.6159,-0.4229,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6320,606.4248,-0.6320,-0.4229,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6554,599.2375,-0.6480,-0.4229,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6448,602.4847,-0.6396,-0.4229,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6365,605.0414,-0.6396,-0.4834,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6452,602.3727,-0.6497,-0.4834,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6438,602.7824,-0.6370,-0.4834,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6666,595.7860,-0.6636,-0.4834,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6629,596.9182,-0.6747,-0.4834,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6612,597.4443,-0.6608,-0.4834,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4837,653.5945,-0.6281,-0.4834,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6223,609.4551,-0.6167,-0.4834,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6232,609.1608,-0.6167,-0.5539,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6319,606.4659,-0.6290,-0.5539,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6515,600.4356,-0.6520,-0.5539,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6700,594.7632,-0.6696,-0.5539,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5542,630.8473,-0.7097,-0.5539,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6942,587.4057,-0.6991,-0.5539,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.7107,582.4427,-0.7077,-0.5539,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6967,586.6514,-0.7012,-0.5539,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.7000,585.6499,-0.7012,-0.5051,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6887,589.0640,-0.6826,-0.5051,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5027,647.4151,-0.6777,-0.5051,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6748,593.2886,-0.6798,-0.5051,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6547,599.4298,-0.6581,-0.5051,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6738,593.5936,-0.6662,-0.5051,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7096,582.7667,-0.7100,-0.5051,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7103,582.5456,-0.7174,-0.5051,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7176,580.3548,-0.7174,-0.4551,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.7110,582.3512,-0.7098,-0.4551,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4630,660.3788,-0.7036,-0.4551,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.7007,585.4617,-0.6945,-0.4551,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.7101,582.6180,-0.7032,-0.4551,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.7059,583.8962,-0.7066,-0.4551,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.7041,584.4381,-0.6979,-0.4551,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6797,591.8162,-0.6827,-0.4551,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6849,590.2313,-0.6827,-0.5245,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6947,587.2475,-0.6954,-0.5245,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.7030,584.7445,-0.7026,-0.5245,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5234,640.7328,-0.7064,-0.5245,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.7048,584.2250,-0.7058,-0.5245,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.7435,572.6481,-0.7448,-0.5245,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.7507,570.5194,-0.7532,-0.5245,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.7551,569.1946,-0.7501,-0.5245,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.7493,570.9270,-0.7501,-0.5336,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.7325,575.9247,-0.7308,-0.5336,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.7194,579.8181,-0.7176,-0.5336,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.7300,576.6556,-0.7328,-0.5336,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5394,635.5685,-0.7098,-0.5336,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6810,591.4191,-0.6802,-0.5336,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6689,595.0871,-0.6721,-0.5336,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6787,592.0977,-0.6803,-0.5336,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6834,590.6977,-0.6803,-0.5929,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6979,586.2910,-0.7004,-0.5929,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5934,618.4713,-0.6955,-0.5929,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6875,589.4420,-0.6888,-0.5929,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6834,590.6848,-0.6830,-0.5929,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6754,593.1239,-0.6706,-0.5929,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6754,593.1159,-0.6694,-0.5929,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6691,595.0286,-0.6646,-0.5929,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6615,597.3499,-0.6646,-0.5215,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6399,603.9962,-0.6437,-0.5215,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6145,611.8790,-0.6170,-0.5215,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5130,644.0828,-0.6264,-0.5215,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6200,610.1717,-0.6203,-0.5215,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5874,620.3429,-0.5921,-0.5215,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5867,620.5617,-0.5824,-0.5215,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5822,621.9965,-0.5871,-0.5215,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5908,619.2949,-0.5871,-0.5013,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5776,623.4428,-0.5740,-0.5013,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5696,625.9729,-0.5761,-0.5013,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4955,649.7404,-0.5582,-0.5013,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5676,626.5886,-0.5667,-0.5013,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5994,616.5879,-0.5916,-0.5013,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6287,607.4606,-0.6183,-0.5013,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6376,604.6942,-0.6421,-0.5013,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6397,604.0720,-0.6421,-0.4813,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6509,600.6197,-0.6500,-0.4813,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6412,603.5861,-0.6427,-0.4813,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6227,609.3061,-0.6255,-0.4813,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4715,657.5896,-0.6580,-0.4813,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6547,599.4471,-0.6536,-0.4813,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6375,604.7265,-0.6362,-0.4813,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6254,608.4935,-0.6267,-0.4813,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6248,608.6801,-0.6267,-0.5333,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6096,613.4051,-0.6063,-0.5333,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5277,639.3520,-0.6408,-0.5333,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6840,590.5023,-0.6794,-0.5333,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6564,598.9111,-0.6539,-0.5333,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6488,601.2523,-0.6409,-0.5333,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6202,610.1080,-0.6119,-0.5333,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6109,613.0000,-0.6086,-0.5333,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6002,616.3429,-0.6086,-0.5500,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6094,613.4681,-0.6062,-0.5500,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5896,619.6490,-0.5951,-0.5500,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5865,620.6216,-0.5869,-0.5500,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5530,631.2445,-0.5722,-0.5500,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5617,628.4666,-0.5665,-0.5500,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5881,620.1232,-0.5843,-0.5500,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5614,628.5538,-0.5549,-0.5500,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5485,632.6807,-0.5549,-0.5222,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5745,624.4056,-0.5819,-0.5222,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5965,617.4980,-0.5933,-0.5222,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5819,622.0975,-0.5833,-0.5222,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5688,626.2110,-0.5702,-0.5222,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5644,627.6230,-0.5621,-0.5222,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5212,641.4263,-0.5550,-0.5222,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5573,629.8615,-0.5577,-0.5222,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5548,630.6755,-0.5577,-0.5318,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5438,634.1804,-0.5508,-0.5318,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5648,627.5035,-0.5719,-0.5318,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5601,628.9905,-0.5613,-0.5318,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5559,630.3135,-0.5533,-0.5318,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5347,637.1015,-0.5490,-0.5318,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5757,624.0366,-0.5803,-0.5318,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5807,622.4458,-0.5796,-0.5318,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5873,620.3938,-0.5796,-0.5645,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5599,629.0577,-0.5500,-0.5645,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5590,629.3176,-0.5569,-0.5645,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5741,624.5504,-0.5688,-0.5645,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5645,627.5752,-0.5751,-0.5645,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5506,632.0153,-0.5453,-0.5645,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5345,637.1647,-0.5224,-0.5645,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5175,642.6233,-0.5161,-0.5645,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5156,643.2292,-0.5161,-0.5216,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5055,646.5001,-0.5123,-0.5216,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.4982,648.8781,-0.4953,-0.5216,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.4923,650.7980,-0.4977,-0.5216,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.4868,652.5784,-0.4886,-0.5216,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.4961,649.5577,-0.4899,-0.5216,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5137,643.8388,-0.5137,-0.5216,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5621,628.3432,-0.5538,-0.5216,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5516,631.6760,-0.5538,-0.5746,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5631,628.0180,-0.5618,-0.5746,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5730,624.8821,-0.5638,-0.5746,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5435,634.2703,-0.5420,-0.5746,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5720,625.2183,-0.5743,-0.5746,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5792,622.9223,-0.5641,-0.5746,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5862,620.7414,-0.5911,-0.5746,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6006,616.2151,-0.5984,-0.5746,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5923,618.8057,-0.5984,-0.5775,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6062,614.4666,-0.5985,-0.5775,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.6086,613.7143,-0.6082,-0.5775,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5844,621.2992,-0.5805,-0.5775,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5924,618.7892,-0.5878,-0.5775,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5773,623.5303,-0.6050,-0.5775,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
-0.5844,621.2889,-0.5903,-0.5775,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,164,2,0
