observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.8356,545.7479,-0.8319,-0.5838,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.8179,550.8624,-0.8263,-0.5838,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.8465,542.6288,-0.8346,-0.5838,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.8386,544.8937,-0.8346,-0.5713,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.8285,547.7954,-0.8343,-0.5713,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5753,624.1603,-0.8237,-0.5713,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.8273,548.1408,-0.8284,-0.5713,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.8265,548.3818,-0.8273,-0.5713,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.8189,550.5706,-0.8080,-0.5713,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7978,556.6859,-0.8096,-0.5713,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.8239,549.1117,-0.8148,-0.5713,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.8124,552.4351,-0.8148,-0.5472,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.8082,553.6737,-0.8160,-0.5472,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5406,635.1907,-0.8089,-0.5472,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7795,562.0183,-0.7821,-0.5472,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7757,563.1504,-0.7692,-0.5472,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7697,564.9104,-0.7628,-0.5472,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7608,567.5219,-0.7630,-0.5472,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7708,564.5747,-0.7667,-0.5472,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7631,566.8351,-0.7667,-0.5763,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7671,565.6645,-0.7851,-0.5763,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7977,556.7049,-0.7908,-0.5763,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7807,561.6660,-0.7830,-0.5763,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7841,560.6777,-0.7786,-0.5763,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7756,563.1787,-0.7762,-0.5763,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7633,566.7860,-0.7709,-0.5763,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7763,562.9694,-0.7781,-0.5763,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7734,563.8165,-0.7781,-0.5642,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7750,563.3337,-0.7737,-0.5642,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7651,566.2626,-0.7762,-0.5642,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7755,563.2126,-0.7705,-0.5642,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5645,627.5725,-0.7670,-0.5642,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7673,565.6073,-0.7804,-0.5642,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7651,566.2541,-0.7671,-0.5642,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7571,568.6147,-0.7546,-0.5642,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7520,570.1194,-0.7546,-0.5705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7481,571.2741,-0.7545,-0.5705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7473,571.5145,-0.7667,-0.5705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7619,567.1973,-0.7704,-0.5705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7899,558.9848,-0.7735,-0.5705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7595,567.9139,-0.7675,-0.5705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5698,625.8962,-0.7510,-0.5705,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7395,573.8283,-0.7434,-0.5705,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7510,570.4078,-0.7434,-0.5656,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7502,570.6586,-0.7467,-0.5656,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7297,576.7391,-0.7406,-0.5656,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7409,573.4096,-0.7418,-0.5656,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7376,574.4058,-0.7356,-0.5656,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7473,571.5122,-0.7344,-0.5656,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7451,572.1747,-0.7342,-0.5656,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7308,576.4121,-0.7283,-0.5656,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7208,579.4077,-0.7283,-0.5908,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7192,579.8880,-0.7323,-0.5908,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7288,577.0292,-0.7216,-0.5908,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7069,583.5742,-0.7113,-0.5908,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6926,587.8915,-0.7010,-0.5908,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6168,611.1568,-0.6930,-0.5908,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6901,588.6468,-0.6989,-0.5908,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7139,581.4811,-0.6957,-0.5908,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6963,586.7760,-0.6957,-0.6324,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7167,580.6522,-0.7087,-0.6324,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6772,592.5564,-0.6949,-0.6324,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6121,612.6199,-0.6967,-0.6324,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7136,581.5797,-0.6934,-0.6324,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6882,589.2356,-0.6944,-0.6324,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7019,585.0914,-0.7030,-0.6324,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7185,580.0979,-0.7201,-0.6324,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7278,577.3198,-0.7201,-0.6331,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7020,585.0431,-0.7109,-0.6331,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.6424,603.2249,-0.7159,-0.6331,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7036,584.5867,-0.7230,-0.6331,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7127,581.8410,-0.7118,-0.6331,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7163,580.7508,-0.7098,-0.6331,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7370,574.5792,-0.7200,-0.6331,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7343,575.3773,-0.7363,-0.6331,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7285,577.1116,-0.7363,-0.6423,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7368,574.6226,-0.7315,-0.6423,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7403,573.5786,-0.7406,-0.6423,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7352,575.1083,-0.7401,-0.6423,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6459,602.1413,-0.7415,-0.6423,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7320,576.0701,-0.7303,-0.6423,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7206,579.4595,-0.7316,-0.6423,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7309,576.3938,-0.7244,-0.6423,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7207,579.4528,-0.7244,-0.6439,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7110,582.3534,-0.7229,-0.6439,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7306,576.4698,-0.7248,-0.6439,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6523,600.1705,-0.7237,-0.6439,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7351,575.1377,-0.7351,-0.6439,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7403,573.5901,-0.7256,-0.6439,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7304,576.5546,-0.7273,-0.6439,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7451,572.1805,-0.7409,-0.6439,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7449,572.2181,-0.7409,-0.6213,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7445,572.3547,-0.7443,-0.6213,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7639,566.6033,-0.7516,-0.6213,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6312,606.6783,-0.7614,-0.6213,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7238,578.5069,-0.7479,-0.6213,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7395,573.8381,-0.7341,-0.6213,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7443,572.3996,-0.7424,-0.6213,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7439,572.5099,-0.7390,-0.6213,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7570,568.6425,-0.7390,-0.5981,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7304,576.5280,-0.7292,-0.5981,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7201,579.6152,-0.7334,-0.5981,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7292,576.8941,-0.7360,-0.5981,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6000,616.3858,-0.7335,-0.5981,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7324,575.9553,-0.7390,-0.5981,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7317,576.1662,-0.7379,-0.5981,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7286,577.0768,-0.7296,-0.5981,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7341,575.4394,-0.7296,-0.5983,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7454,572.0702,-0.7449,-0.5983,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7582,568.2818,-0.7622,-0.5983,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7669,565.7390,-0.7649,-0.5983,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7527,569.9290,-0.7609,-0.5983,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7628,566.9371,-0.7504,-0.5983,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7750,563.3357,-0.7575,-0.5983,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7681,565.3771,-0.7610,-0.5983,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.7506,570.5434,-0.7610,-0.6119,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7654,566.1663,-0.7670,-0.6119,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7742,563.5788,-0.7714,-0.6119,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7723,564.1302,-0.7505,-0.6119,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6008,616.1594,-0.7501,-0.6119,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7278,577.3091,-0.7413,-0.6119,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7598,567.8308,-0.7402,-0.6119,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7173,580.4593,-0.7259,-0.6119,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.7165,580.7078,-0.7259,-0.6252,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7186,580.0615,-0.7283,-0.6252,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7130,581.7606,-0.7340,-0.6252,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7557,569.0236,-0.7453,-0.6252,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7490,571.0055,-0.7489,-0.6252,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6343,605.7207,-0.7472,-0.6252,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7258,577.9218,-0.7314,-0.6252,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7297,576.7363,-0.7355,-0.6252,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.7288,577.0203,-0.7355,-0.6296,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7268,577.6239,-0.7258,-0.6296,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7330,575.7799,-0.7343,-0.6296,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7246,578.2627,-0.7395,-0.6296,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7443,572.4012,-0.7384,-0.6296,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7587,568.1378,-0.7423,-0.6296,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6421,603.3303,-0.7319,-0.6296,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7142,581.3767,-0.7350,-0.6296,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.7330,575.7580,-0.7350,-0.5925,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7261,577.8320,-0.7195,-0.5925,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7328,575.8131,-0.7159,-0.5925,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7232,578.6875,-0.7284,-0.5925,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7291,576.9354,-0.7345,-0.5925,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7349,575.2037,-0.7366,-0.5925,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5733,624.7956,-0.7411,-0.5925,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7446,572.3218,-0.7423,-0.5925,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.7598,567.8112,-0.7423,-0.6079,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7504,570.5897,-0.7343,-0.6079,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7288,577.0275,-0.7341,-0.6079,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7323,575.9627,-0.7348,-0.6079,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6060,614.5159,-0.7364,-0.6079,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7490,571.0217,-0.7341,-0.6079,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7383,574.1988,-0.7281,-0.6079,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7375,574.4229,-0.7312,-0.6079,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.7220,579.0576,-0.7312,-0.5801,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7445,572.3467,-0.7392,-0.5801,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7505,570.5799,-0.7444,-0.5801,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7457,571.9825,-0.7482,-0.5801,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7378,574.3243,-0.7413,-0.5801,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5794,622.8854,-0.7366,-0.5801,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7475,571.4543,-0.7343,-0.5801,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7552,569.1768,-0.7453,-0.5801,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7561,568.9046,-0.7453,-0.5430,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7560,568.9342,-0.7393,-0.5430,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7445,572.3457,-0.7382,-0.5430,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7381,574.2387,-0.7384,-0.5430,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7591,568.0338,-0.7441,-0.5430,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7634,566.7487,-0.7551,-0.5430,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5406,635.2146,-0.7582,-0.5430,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7561,568.9124,-0.7521,-0.5430,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7528,569.8975,-0.7521,-0.5450,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7394,573.8559,-0.7421,-0.5450,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7147,581.2497,-0.7166,-0.5450,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
