observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5572,629.9134,-0.5539,-0.5287,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5424,634.6171,-0.5427,-0.5287,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5313,638.1798,-0.5387,-0.5287,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5231,640.8059,-0.5358,-0.5287,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5237,640.6287,-0.5375,-0.5287,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5479,632.8682,-0.5389,-0.5287,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.5376,636.1755,-0.5389,-0.5532,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5142,643.6904,-0.5269,-0.5532,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5164,642.9929,-0.5336,-0.5532,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5161,643.0901,-0.5206,-0.5532,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5104,644.9177,-0.5134,-0.5532,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5105,644.9002,-0.5051,-0.5532,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5602,628.9588,-0.4933,-0.5532,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5093,645.2710,-0.4990,-0.5532,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.4887,651.9591,-0.4990,-0.5559,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5168,642.8342,-0.5057,-0.5559,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5033,647.2217,-0.5050,-0.5559,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5209,641.5299,-0.5195,-0.5559,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5109,644.7432,-0.5210,-0.5559,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5052,646.6016,-0.5245,-0.5559,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5309,638.3082,-0.5323,-0.5559,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5081,645.6710,-0.5187,-0.5559,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5094,645.2348,-0.5187,-0.5411,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5217,641.2741,-0.5123,-0.5411,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4917,650.9769,-0.4829,-0.5411,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4870,652.5410,-0.4894,-0.5411,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4895,651.6965,-0.4915,-0.5411,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4774,655.6586,-0.4917,-0.5411,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5487,632.6055,-0.4871,-0.5411,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5014,647.8256,-0.4746,-0.5411,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4602,661.3066,-0.4746,-0.5528,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4744,656.6556,-0.4785,-0.5528,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4843,653.4021,-0.4812,-0.5528,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4857,652.9564,-0.4985,-0.5528,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5034,647.1865,-0.5005,-0.5528,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5344,637.1968,-0.5056,-0.5528,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5051,646.6432,-0.5048,-0.5528,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4883,652.0948,-0.4920,-0.5528,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4824,654.0156,-0.4920,-0.5998,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4877,652.2824,-0.4923,-0.5998,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4943,650.1589,-0.4857,-0.5998,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4949,649.9623,-0.4840,-0.5998,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4806,654.6129,-0.4935,-0.5998,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5925,618.7422,-0.4918,-0.5998,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5128,644.1566,-0.5102,-0.5998,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4799,654.8472,-0.4846,-0.5998,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4778,655.5297,-0.4846,-0.6173,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4854,653.0438,-0.4760,-0.6173,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4963,649.4804,-0.4817,-0.6173,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.6258,608.3417,-0.4797,-0.6173,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4785,655.2979,-0.4770,-0.6173,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4610,661.0622,-0.4816,-0.6173,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5016,647.7800,-0.4982,-0.6173,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5106,644.8670,-0.4946,-0.6173,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4859,652.8896,-0.4946,-0.6192,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4710,657.7474,-0.4824,-0.6192,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4786,655.2784,-0.4830,-0.6192,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4821,654.1216,-0.4936,-0.6192,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.6119,612.6812,-0.4894,-0.6192,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4896,651.6741,-0.4876,-0.6192,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5035,647.1499,-0.5000,-0.6192,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4989,648.6611,-0.5073,-0.6192,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5212,641.4339,-0.5073,-0.6206,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5557,630.3703,-0.5218,-0.6206,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5219,641.1926,-0.5262,-0.6206,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5068,646.0984,-0.5138,-0.6206,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.6225,609.3908,-0.5147,-0.6206,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4909,651.2454,-0.5112,-0.6206,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5100,645.0484,-0.5120,-0.6206,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5252,640.1365,-0.5229,-0.6206,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5148,643.4996,-0.5229,-0.6033,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5291,638.8944,-0.5360,-0.6033,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5369,636.3686,-0.5449,-0.6033,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5362,636.6109,-0.5346,-0.6033,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5132,644.0018,-0.5214,-0.6033,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5138,643.8212,-0.5116,-0.6033,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5107,644.8075,-0.5196,-0.6033,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5150,643.4333,-0.5157,-0.6033,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5041,646.9618,-0.5157,-0.6425,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5139,643.7966,-0.5140,-0.6425,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.6593,598.0249,-0.5196,-0.6425,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5112,644.6695,-0.5242,-0.6425,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5250,640.2182,-0.5346,-0.6425,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5100,645.0519,-0.5161,-0.6425,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5409,635.1094,-0.5241,-0.6425,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5395,635.5605,-0.5251,-0.6425,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5150,643.4434,-0.5251,-0.5792,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4964,649.4739,-0.5106,-0.5792,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5694,626.0281,-0.5058,-0.5792,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5166,642.9274,-0.5034,-0.5792,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4867,652.6207,-0.4952,-0.5792,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4912,651.1687,-0.4965,-0.5792,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5204,641.6827,-0.5142,-0.5792,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5302,638.5184,-0.5216,-0.5792,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5350,636.9861,-0.5216,-0.5481,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5205,641.6490,-0.5336,-0.5481,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5565,630.1203,-0.5430,-0.5481,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5509,631.8949,-0.5385,-0.5481,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5470,633.1374,-0.5396,-0.5481,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5603,628.9281,-0.5531,-0.5481,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5546,630.7162,-0.5586,-0.5481,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5524,631.4377,-0.5557,-0.5481,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5503,632.0921,-0.5557,-0.5592,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5428,634.4916,-0.5508,-0.5592,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5634,627.9197,-0.5511,-0.5592,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5524,631.4355,-0.5577,-0.5592,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5335,637.4632,-0.5531,-0.5592,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5302,638.5318,-0.5396,-0.5592,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5524,631.4303,-0.5411,-0.5592,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5296,638.7349,-0.5281,-0.5592,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5180,642.4615,-0.5281,-0.5376,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5442,634.0549,-0.5524,-0.5376,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5491,632.4671,-0.5601,-0.5376,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5771,623.6001,-0.5621,-0.5376,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5411,635.0306,-0.5398,-0.5376,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5380,636.0242,-0.5500,-0.5376,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5304,638.4664,-0.5459,-0.5376,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5425,634.5789,-0.5382,-0.5376,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5389,635.7509,-0.5382,-0.4943,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5488,632.5779,-0.5472,-0.4943,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5531,631.1940,-0.5389,-0.4943,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5521,631.5300,-0.5392,-0.4943,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4900,651.5546,-0.5225,-0.4943,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5215,641.3477,-0.5270,-0.4943,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5015,647.7889,-0.5099,-0.4943,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5212,641.4394,-0.5093,-0.4943,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5100,645.0338,-0.5093,-0.5396,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5542,630.8540,-0.5324,-0.5396,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5421,634.7205,-0.5322,-0.5396,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5485,632.6642,-0.5443,-0.5396,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5551,630.5677,-0.5568,-0.5396,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5344,637.1752,-0.5481,-0.5396,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5337,637.4157,-0.5494,-0.5396,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5648,627.4969,-0.5731,-0.5396,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5833,621.6270,-0.5731,-0.5579,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5630,628.0719,-0.5647,-0.5579,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5549,630.6460,-0.5478,-0.5579,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5418,634.8000,-0.5370,-0.5579,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5213,641.3837,-0.5302,-0.5579,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5566,630.0933,-0.5281,-0.5579,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5311,638.2421,-0.5303,-0.5579,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5058,646.4221,-0.5197,-0.5579,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5149,643.4616,-0.5197,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5116,644.5330,-0.5085,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5009,647.9928,-0.5055,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5244,640.3906,-0.5161,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5496,632.3119,-0.5070,-0.5581,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5156,643.2315,-0.4949,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5174,642.6708,-0.5049,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5077,645.8075,-0.5172,-0.5581,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5242,640.4516,-0.5172,-0.5279,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5132,644.0169,-0.5202,-0.5279,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5113,644.6192,-0.5079,-0.5279,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4882,652.1473,-0.4972,-0.5279,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5126,644.2023,-0.4994,-0.5279,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5305,638.4517,-0.4934,-0.5279,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5099,645.0738,-0.5005,-0.5279,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.4954,649.7790,-0.4962,-0.5279,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5002,648.2182,-0.4962,-0.4980,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5046,646.8019,-0.4979,-0.4980,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5079,645.7221,-0.5044,-0.4980,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5211,641.4648,-0.5020,-0.4980,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5053,646.5858,-0.5017,-0.4980,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5159,643.1526,-0.5095,-0.4980,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5143,643.6637,-0.5079,-0.4980,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.4845,653.3403,-0.4910,-0.4980,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.4850,653.1650,-0.4910,-0.5114,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.4922,650.8333,-0.4832,-0.5114,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5008,648.0283,-0.4973,-0.5114,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5154,643.2968,-0.4928,-0.5114,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5011,647.9483,-0.4929,-0.5114,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5025,647.4941,-0.5005,-0.5114,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.4990,648.6077,-0.4939,-0.5114,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5052,646.6042,-0.4911,-0.5114,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
