observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5363,636.5774,-0.5337,-0.5379,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5320,637.9428,-0.5193,-0.5379,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5310,638.2729,-0.5310,-0.5379,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5295,638.7536,-0.5310,-0.5355,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5552,630.5272,-0.5460,-0.5355,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5475,632.9977,-0.5429,-0.5355,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5418,634.8207,-0.5317,-0.5355,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5482,632.7769,-0.5487,-0.5355,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5552,630.5435,-0.5538,-0.5355,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5574,629.8466,-0.5504,-0.5355,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5329,637.6536,-0.5325,-0.5355,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5352,636.9427,-0.5325,-0.5315,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5300,638.5844,-0.5276,-0.5315,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5303,638.5005,-0.5313,-0.5315,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5396,635.5331,-0.5243,-0.5315,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5403,635.2894,-0.5407,-0.5315,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5345,637.1469,-0.5339,-0.5315,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5418,634.8052,-0.5359,-0.5315,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5301,638.5643,-0.5255,-0.5315,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5208,641.5690,-0.5255,-0.5340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5467,633.2351,-0.5398,-0.5340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5548,630.6758,-0.5611,-0.5340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5669,626.8254,-0.5697,-0.5340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5390,635.7088,-0.5646,-0.5340,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5826,621.8685,-0.5737,-0.5340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5630,628.0547,-0.5710,-0.5340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5578,629.7061,-0.5588,-0.5340,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5588,629.4029,-0.5588,-0.5028,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5548,630.6548,-0.5452,-0.5028,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5727,624.9797,-0.5701,-0.5028,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5140,643.7487,-0.5673,-0.5028,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5448,633.8663,-0.5438,-0.5028,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5332,637.5803,-0.5286,-0.5028,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5196,641.9614,-0.5204,-0.5028,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5332,637.5844,-0.5315,-0.5028,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5359,636.6914,-0.5315,-0.5175,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5578,629.7063,-0.5543,-0.5175,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5775,623.4781,-0.5836,-0.5175,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6209,609.8899,-0.6170,-0.5175,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6150,611.7185,-0.6187,-0.5175,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6072,614.1415,-0.6108,-0.5175,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5170,642.7838,-0.6196,-0.5175,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6276,607.7927,-0.6260,-0.5175,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6286,607.4935,-0.6260,-0.5187,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6371,604.8566,-0.6404,-0.5187,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6228,609.2888,-0.6255,-0.5187,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6212,609.7913,-0.6240,-0.5187,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5186,642.2631,-0.6097,-0.5187,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5774,623.5154,-0.5846,-0.5187,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5854,620.9932,-0.5847,-0.5187,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5615,628.5435,-0.5607,-0.5187,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5521,631.5196,-0.5607,-0.4896,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5649,627.4555,-0.5726,-0.4896,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5951,617.9173,-0.5896,-0.4896,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5686,626.2756,-0.5742,-0.4896,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5710,625.5305,-0.5656,-0.4896,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5574,629.8522,-0.5670,-0.4896,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4979,648.9708,-0.5597,-0.4896,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5636,627.8604,-0.5651,-0.4896,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5654,627.3039,-0.5651,-0.4838,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5610,628.6979,-0.5581,-0.4838,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5573,629.8594,-0.5542,-0.4838,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5665,626.9520,-0.5551,-0.4838,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4891,651.8555,-0.5568,-0.4838,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5607,628.7965,-0.5640,-0.4838,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5707,625.6086,-0.5654,-0.4838,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5939,618.3032,-0.5952,-0.4838,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5952,617.8914,-0.5952,-0.5092,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6072,614.1592,-0.6024,-0.5092,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6082,613.8211,-0.6079,-0.5092,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5078,645.7661,-0.5996,-0.5092,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5911,619.1910,-0.5884,-0.5092,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5863,620.7052,-0.5836,-0.5092,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5989,616.7325,-0.5938,-0.5092,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5928,618.6440,-0.5845,-0.5092,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5922,618.8309,-0.5845,-0.4742,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5909,619.2519,-0.5833,-0.4742,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.4722,657.3742,-0.5787,-0.4742,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5854,620.9686,-0.5892,-0.4742,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5748,624.3244,-0.5756,-0.4742,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5981,617.0026,-0.6012,-0.4742,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5977,617.1252,-0.6032,-0.4742,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6040,615.1567,-0.6013,-0.4742,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5947,618.0426,-0.6013,-0.4880,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6063,614.4175,-0.6046,-0.4880,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5880,620.1543,-0.5936,-0.4880,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6118,612.7050,-0.6072,-0.4880,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5822,621.9841,-0.5799,-0.4880,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5983,616.9273,-0.5942,-0.4880,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.4900,651.5375,-0.5760,-0.4880,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5817,622.1427,-0.5688,-0.4880,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5752,624.1930,-0.5688,-0.4711,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5455,633.6291,-0.5512,-0.4711,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5545,630.7772,-0.5521,-0.4711,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5666,626.9034,-0.5634,-0.4711,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.4689,658.4539,-0.5582,-0.4711,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5517,631.6669,-0.5537,-0.4711,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5362,636.5932,-0.5417,-0.4711,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5434,634.3111,-0.5474,-0.4711,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5345,637.1382,-0.5474,-0.4580,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5647,627.5309,-0.5622,-0.4580,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5772,623.5550,-0.5740,-0.4580,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6049,614.8608,-0.6000,-0.4580,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5869,620.5100,-0.5832,-0.4580,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5899,619.5640,-0.5842,-0.4580,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5749,624.2873,-0.5772,-0.4580,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5886,619.9672,-0.5833,-0.4580,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5913,619.1351,-0.5833,-0.4404,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5900,619.5264,-0.5883,-0.4404,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5835,621.5855,-0.5795,-0.4404,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.5895,619.6790,-0.5895,-0.4404,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4476,665.4947,-0.6069,-0.4404,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6278,607.7334,-0.6182,-0.4404,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6334,605.9935,-0.6319,-0.4404,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6303,606.9642,-0.6263,-0.4404,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6274,607.8458,-0.6263,-0.4703,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6197,610.2440,-0.6184,-0.4703,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.4614,660.9321,-0.6148,-0.4703,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6006,616.2176,-0.5979,-0.4703,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6000,616.3895,-0.5922,-0.4703,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5952,617.8984,-0.5934,-0.4703,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6092,613.5338,-0.6136,-0.4703,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6215,609.6820,-0.6227,-0.4703,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6189,610.4928,-0.6227,-0.4872,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6280,607.6651,-0.6273,-0.4872,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4914,651.0933,-0.6215,-0.4872,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6242,608.8554,-0.6205,-0.4872,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6194,610.3403,-0.6195,-0.4872,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5976,617.1356,-0.6009,-0.4872,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5904,619.4105,-0.5902,-0.4872,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5964,617.5327,-0.5954,-0.4872,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5937,618.3721,-0.5954,-0.4684,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5976,617.1392,-0.5997,-0.4684,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6060,614.5243,-0.6052,-0.4684,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.4768,655.8642,-0.6027,-0.4684,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6175,610.9298,-0.6126,-0.4684,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6088,613.6492,-0.6130,-0.4684,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6304,606.9186,-0.6362,-0.4684,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6316,606.5603,-0.6252,-0.4684,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6264,608.1694,-0.6252,-0.4669,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6563,598.9381,-0.6522,-0.4669,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6526,600.0724,-0.6518,-0.4669,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6479,601.5311,-0.6534,-0.4669,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.4597,661.4883,-0.6275,-0.4669,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6514,600.4685,-0.6512,-0.4669,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6696,594.8817,-0.6628,-0.4669,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6595,597.9564,-0.6551,-0.4669,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6570,598.7372,-0.6551,-0.4660,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6536,599.7673,-0.6523,-0.4660,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6587,598.2257,-0.6556,-0.4660,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6754,593.1251,-0.6720,-0.4660,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.4644,659.9346,-0.6910,-0.4660,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.6886,589.1087,-0.6860,-0.4660,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.7009,585.3848,-0.6933,-0.4660,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.7189,579.9787,-0.7194,-0.4660,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.7229,578.7670,-0.7194,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.7209,579.3718,-0.7256,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.7180,580.2527,-0.7140,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.7012,585.3091,-0.6976,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.4872,652.4457,-0.6852,-0.4993,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6703,594.6827,-0.6673,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6346,605.6420,-0.6388,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6489,601.2169,-0.6422,-0.4993,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.6447,602.5080,-0.6422,-0.5145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6433,602.9571,-0.6453,-0.5145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6521,600.2324,-0.6494,-0.5145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6491,601.1635,-0.6514,-0.5145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.5166,642.9183,-0.6426,-0.5145,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6501,600.8557,-0.6456,-0.5145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6449,602.4680,-0.6488,-0.5145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6638,596.6614,-0.6542,-0.5145,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,165,2,0
-0.6551,599.3226,-0.6542,-0.4898,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
-0.6557,599.1252,-0.6650,-0.4898,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,166,2,0
