observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6086,613.7149,-0.6067,-0.3992,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5997,616.4780,-0.6076,-0.3992,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6049,614.8623,-0.6125,-0.3992,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6112,612.9061,-0.6167,-0.3992,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.3975,682.2396,-0.6198,-0.3992,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6175,610.9448,-0.6222,-0.3992,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6274,607.8653,-0.6213,-0.3992,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.6174,610.9547,-0.6213,-0.3972,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6126,612.4686,-0.6149,-0.3972,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6206,609.9638,-0.6155,-0.3972,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6107,613.0373,-0.6117,-0.3972,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.3847,686.5540,-0.6032,-0.3972,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6162,611.3401,-0.6086,-0.3972,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5953,617.8713,-0.6021,-0.3972,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6138,612.0825,-0.6086,-0.3972,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6066,614.3345,-0.6086,-0.4078,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6115,612.8050,-0.6163,-0.4078,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6081,613.8754,-0.6117,-0.4078,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6030,615.4440,-0.6082,-0.4078,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6108,613.0287,-0.6106,-0.4078,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6076,614.0202,-0.6074,-0.4078,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6078,613.9492,-0.6059,-0.4078,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6055,614.6635,-0.6037,-0.4078,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6039,615.1730,-0.6037,-0.4203,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6042,615.0860,-0.6061,-0.4203,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5913,619.1278,-0.5956,-0.4203,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5838,621.4842,-0.5889,-0.4203,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5739,624.6042,-0.5809,-0.4203,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5721,625.1843,-0.5750,-0.4203,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.4200,674.6868,-0.5771,-0.4203,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5828,621.8043,-0.5751,-0.4203,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5824,621.9290,-0.5751,-0.4328,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5810,622.3625,-0.5821,-0.4328,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5893,619.7474,-0.5870,-0.4328,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5796,622.7959,-0.5809,-0.4328,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5932,618.5225,-0.5860,-0.4328,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5875,620.3062,-0.5870,-0.4328,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.4260,672.6636,-0.5805,-0.4328,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5785,623.1582,-0.5885,-0.4328,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5804,622.5644,-0.5885,-0.4224,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5734,624.7683,-0.5825,-0.4224,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5809,622.3952,-0.5796,-0.4224,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5797,622.7892,-0.5750,-0.4224,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5929,618.6130,-0.5919,-0.4224,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.4229,673.7117,-0.5933,-0.4224,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5894,619.7283,-0.5870,-0.4224,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5917,618.9990,-0.5891,-0.4224,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5859,620.8114,-0.5891,-0.4174,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5878,620.2139,-0.5910,-0.4174,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5949,617.9908,-0.5932,-0.4174,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6030,615.4511,-0.6039,-0.4174,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6071,614.1668,-0.5990,-0.4174,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.4171,675.6367,-0.5832,-0.4174,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5763,623.8557,-0.5800,-0.4174,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5807,622.4506,-0.5771,-0.4174,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5745,624.4065,-0.5771,-0.4242,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5713,625.4232,-0.5721,-0.4242,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5838,621.4681,-0.5717,-0.4242,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5900,619.5348,-0.5829,-0.4242,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.4226,673.8146,-0.5810,-0.4242,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5809,622.3855,-0.5880,-0.4242,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5821,622.0274,-0.5847,-0.4242,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5722,625.1359,-0.5800,-0.4242,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5856,620.9076,-0.5800,-0.4325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5752,624.1925,-0.5756,-0.4325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5702,625.7650,-0.5723,-0.4325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5735,624.7407,-0.5770,-0.4325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5791,622.9745,-0.5754,-0.4325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5691,626.1328,-0.5686,-0.4325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.4293,671.5753,-0.5697,-0.4325,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5682,626.4202,-0.5650,-0.4325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5701,625.7941,-0.5650,-0.4163,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5570,629.9584,-0.5574,-0.4163,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5390,635.7036,-0.5456,-0.4163,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5415,634.9024,-0.5473,-0.4163,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5499,632.2173,-0.5460,-0.4163,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5560,630.2745,-0.5500,-0.4163,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.4158,676.0757,-0.5563,-0.4163,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5525,631.4006,-0.5441,-0.4163,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5451,633.7542,-0.5441,-0.4299,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5505,632.0443,-0.5500,-0.4299,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5587,629.4184,-0.5553,-0.4299,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5561,630.2484,-0.5521,-0.4299,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5505,632.0331,-0.5460,-0.4299,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.4334,670.1914,-0.5451,-0.4299,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5377,636.1272,-0.5410,-0.4299,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5268,639.6382,-0.5390,-0.4299,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5380,636.0402,-0.5390,-0.4257,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5457,633.5654,-0.5426,-0.4257,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5485,632.6659,-0.5503,-0.4257,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5455,633.6392,-0.5478,-0.4257,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5648,627.4883,-0.5553,-0.4257,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5685,626.3212,-0.5625,-0.4257,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5608,628.7683,-0.5619,-0.4257,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5612,628.6219,-0.5588,-0.4257,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5584,629.5235,-0.5588,-0.4395,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5591,629.2953,-0.5557,-0.4395,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5621,628.3313,-0.5541,-0.4395,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5566,630.1043,-0.5577,-0.4395,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.4404,667.8723,-0.5491,-0.4395,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5473,633.0506,-0.5499,-0.4395,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5435,634.2871,-0.5466,-0.4395,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5534,631.1105,-0.5538,-0.4395,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5576,629.7680,-0.5538,-0.4414,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5624,628.2489,-0.5548,-0.4414,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5441,634.0848,-0.5448,-0.4414,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5335,637.4853,-0.5437,-0.4414,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5442,634.0503,-0.5471,-0.4414,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4351,669.6334,-0.5361,-0.4414,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5380,636.0261,-0.5365,-0.4414,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5296,638.7350,-0.5346,-0.4414,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5396,635.5245,-0.5346,-0.4290,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5334,637.5114,-0.5357,-0.4290,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5488,632.5701,-0.5477,-0.4290,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5481,632.7887,-0.5494,-0.4290,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5458,633.5485,-0.5488,-0.4290,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5474,633.0323,-0.5507,-0.4290,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4327,670.4271,-0.5596,-0.4290,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5704,625.7086,-0.5630,-0.4290,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5631,628.0129,-0.5630,-0.4235,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5647,627.5174,-0.5637,-0.4235,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5592,629.2534,-0.5591,-0.4235,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5631,628.0321,-0.5640,-0.4235,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5741,624.5402,-0.5675,-0.4235,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4246,673.1192,-0.5719,-0.4235,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5790,623.0001,-0.5736,-0.4235,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5621,628.3562,-0.5732,-0.4235,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5712,625.4724,-0.5732,-0.4187,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5761,623.9252,-0.5764,-0.4187,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5851,621.0638,-0.5804,-0.4187,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5797,622.7616,-0.5808,-0.4187,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5693,626.0597,-0.5779,-0.4187,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5708,625.5895,-0.5720,-0.4187,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5759,623.9900,-0.5753,-0.4187,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5738,624.6463,-0.5713,-0.4187,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5688,626.2166,-0.5713,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5757,624.0349,-0.5750,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5737,624.6556,-0.5697,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5582,629.5730,-0.5608,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.4461,665.9778,-0.5596,-0.4442,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5550,630.5983,-0.5539,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5543,630.8101,-0.5508,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5459,633.4894,-0.5583,-0.4442,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5602,628.9578,-0.5583,-0.4346,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5582,629.5948,-0.5584,-0.4346,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5416,634.8922,-0.5503,-0.4346,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5521,631.5224,-0.5506,-0.4346,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.4362,669.2585,-0.5530,-0.4346,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5555,630.4373,-0.5580,-0.4346,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5456,633.6040,-0.5529,-0.4346,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5537,631.0058,-0.5518,-0.4346,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5601,628.9906,-0.5518,-0.4355,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5564,630.1485,-0.5537,-0.4355,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5533,631.1333,-0.5564,-0.4355,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5705,625.6839,-0.5674,-0.4355,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5653,627.3220,-0.5627,-0.4355,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.4370,669.0145,-0.5656,-0.4355,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5605,628.8632,-0.5649,-0.4355,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5600,629.0257,-0.5596,-0.4355,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5584,629.5304,-0.5596,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5530,631.2469,-0.5494,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5416,634.8713,-0.5403,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.4410,667.6559,-0.5445,-0.4375,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5414,634.9478,-0.5394,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5402,635.3142,-0.5358,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5416,634.8945,-0.5440,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5345,637.1615,-0.5392,-0.4375,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5394,635.5916,-0.5392,-0.4529,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5394,635.5850,-0.5373,-0.4529,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5332,637.5657,-0.5351,-0.4529,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5440,634.1175,-0.5384,-0.4529,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.4519,664.0696,-0.5409,-0.4529,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5416,634.8640,-0.5415,-0.4529,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5509,631.9045,-0.5459,-0.4529,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
