observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6459,602.1432,-0.6503,-0.7138,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6245,608.7545,-0.6375,-0.7138,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6340,605.8207,-0.6382,-0.7138,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6437,602.8375,-0.6342,-0.7138,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6211,609.8159,-0.6430,-0.7138,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6515,600.4393,-0.6430,-0.6625,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6591,598.1082,-0.6397,-0.6625,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6358,605.2703,-0.6393,-0.6625,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6524,600.1488,-0.6471,-0.6625,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6666,595.8098,-0.6296,-0.6625,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6543,599.5810,-0.6432,-0.6625,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6412,603.5922,-0.6319,-0.6625,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6199,610.1942,-0.6148,-0.6625,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6240,608.9296,-0.6148,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6405,603.8187,-0.6256,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6301,607.0350,-0.6258,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6297,607.1625,-0.6320,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6594,598.0139,-0.6154,-0.6633,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6187,610.5750,-0.6045,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6201,610.1205,-0.6223,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6064,614.4095,-0.6117,-0.6633,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6111,612.9156,-0.6117,-0.6486,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6260,608.3067,-0.6303,-0.6486,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6166,611.2046,-0.6221,-0.6486,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6318,606.5107,-0.6290,-0.6486,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6279,607.7170,-0.6210,-0.6486,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6293,607.2849,-0.5982,-0.6486,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5922,618.8524,-0.5846,-0.6486,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5924,618.7715,-0.5940,-0.6486,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5680,626.4629,-0.5940,-0.6697,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5951,617.9381,-0.5927,-0.6697,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5930,618.5928,-0.5836,-0.6697,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5713,625.4257,-0.5798,-0.6697,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5789,623.0177,-0.5903,-0.6697,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5967,617.4262,-0.5952,-0.6697,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5719,625.2527,-0.5819,-0.6697,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5854,620.9650,-0.5764,-0.6697,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5756,624.0653,-0.5764,-0.6267,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5818,622.1144,-0.5832,-0.6267,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5959,617.6730,-0.5980,-0.6267,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6058,614.5728,-0.6078,-0.6267,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6224,609.4139,-0.6184,-0.6267,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6367,604.9937,-0.6232,-0.6267,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6289,607.3878,-0.6200,-0.6267,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6365,605.0469,-0.6300,-0.6267,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6479,601.5283,-0.6300,-0.6261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6392,604.2183,-0.6386,-0.6261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6477,601.5893,-0.6414,-0.6261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6639,596.6396,-0.6548,-0.6261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6737,593.6264,-0.6611,-0.6261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6260,608.2812,-0.6481,-0.6261,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6316,606.5551,-0.6308,-0.6261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6318,606.4901,-0.6241,-0.6261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6304,606.9316,-0.6241,-0.6302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6390,604.2718,-0.6397,-0.6302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6532,599.9140,-0.6523,-0.6302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6422,603.2941,-0.6442,-0.6302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6543,599.5623,-0.6473,-0.6302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6383,604.5004,-0.6404,-0.6302,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6186,610.5967,-0.6300,-0.6302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6292,607.3124,-0.6246,-0.6302,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6257,608.3979,-0.6246,-0.6165,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6220,609.5307,-0.6181,-0.6165,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6200,610.1462,-0.6260,-0.6165,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6350,605.5192,-0.6271,-0.6165,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5903,619.4258,-0.6197,-0.6165,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6268,608.0335,-0.6379,-0.6165,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6065,614.3501,-0.6221,-0.6165,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6158,611.4688,-0.6071,-0.6165,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6136,612.1628,-0.6071,-0.6707,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5842,621.3584,-0.5940,-0.6707,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5996,616.5064,-0.6085,-0.6707,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5900,619.5471,-0.5912,-0.6707,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6744,593.4266,-0.5813,-0.6707,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5671,626.7686,-0.5800,-0.6707,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5757,624.0227,-0.5721,-0.6707,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5818,622.1262,-0.5802,-0.6707,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5924,618.7782,-0.5802,-0.6566,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5676,626.5941,-0.5768,-0.6566,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5963,617.5601,-0.5867,-0.6566,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5865,620.6472,-0.5858,-0.6566,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5614,628.5667,-0.5731,-0.6566,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6531,599.9301,-0.5627,-0.6566,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5653,627.3383,-0.5622,-0.6566,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5768,623.6816,-0.5640,-0.6566,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5625,628.2035,-0.5640,-0.6910,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5852,621.0555,-0.5793,-0.6910,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5912,619.1455,-0.5789,-0.6910,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5955,617.8085,-0.5839,-0.6910,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5679,626.5087,-0.5603,-0.6910,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5818,622.1271,-0.5708,-0.6910,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6887,589.0627,-0.5800,-0.6910,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5863,620.6881,-0.5808,-0.6910,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5737,624.6708,-0.5808,-0.7032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5576,629.7902,-0.5586,-0.7032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5842,621.3658,-0.5720,-0.7032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5858,620.8485,-0.5729,-0.7032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6962,586.8108,-0.5863,-0.7032,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5756,624.0774,-0.5806,-0.7032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6094,613.4698,-0.5890,-0.7032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5867,620.5665,-0.5936,-0.7032,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5634,627.9438,-0.5936,-0.7145,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5846,621.2351,-0.5873,-0.7145,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6106,613.0916,-0.6050,-0.7145,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6222,609.4733,-0.6142,-0.7145,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7241,578.4223,-0.6102,-0.7145,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5830,621.7265,-0.5968,-0.7145,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6114,612.8366,-0.6072,-0.7145,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5974,617.2221,-0.6018,-0.7145,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5918,618.9627,-0.6018,-0.7611,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5922,618.8323,-0.5880,-0.7611,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5546,630.7150,-0.5730,-0.7611,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5593,629.2344,-0.5669,-0.7611,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5780,623.3180,-0.5689,-0.7611,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5730,624.8995,-0.5718,-0.7611,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5534,631.1087,-0.5569,-0.7611,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5714,625.3959,-0.5629,-0.7611,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5737,624.6829,-0.5629,-0.7381,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5510,631.8748,-0.5624,-0.7381,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5723,625.0972,-0.5637,-0.7381,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5678,626.5342,-0.5701,-0.7381,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5800,622.6659,-0.5672,-0.7381,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5812,622.2962,-0.5723,-0.7381,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7494,570.8978,-0.5472,-0.7381,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5647,627.5111,-0.5552,-0.7381,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5444,633.9782,-0.5552,-0.8182,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5614,628.5671,-0.5538,-0.8182,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5767,623.7251,-0.5572,-0.8182,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5704,625.7072,-0.5739,-0.8182,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.8191,550.5223,-0.5636,-0.8182,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5638,627.8193,-0.5639,-0.8182,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5886,619.9777,-0.5594,-0.8182,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5727,625.0009,-0.5680,-0.8182,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5726,625.0133,-0.5680,-0.8365,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5773,623.5282,-0.5663,-0.8365,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.8538,540.5480,-0.5725,-0.8365,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5640,627.7442,-0.5762,-0.8365,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5765,623.7809,-0.5697,-0.8365,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5793,622.9172,-0.5729,-0.8365,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5702,625.7763,-0.5773,-0.8365,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5650,627.4203,-0.5685,-0.8365,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5562,630.2072,-0.5685,-0.8160,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5610,628.6851,-0.5673,-0.8160,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.8146,551.7958,-0.5747,-0.8160,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5655,627.2613,-0.5849,-0.8160,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5820,622.0375,-0.5766,-0.8160,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5874,620.3602,-0.5815,-0.8160,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6035,615.3139,-0.6034,-0.8160,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6225,609.3669,-0.6009,-0.8160,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5840,621.4051,-0.6009,-0.7719,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6160,611.4126,-0.6055,-0.7719,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6146,611.8429,-0.6116,-0.7719,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6458,602.1851,-0.6161,-0.7719,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6367,604.9945,-0.6328,-0.7719,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.7699,564.8365,-0.6471,-0.7719,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6039,615.1816,-0.6067,-0.7719,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5846,621.2290,-0.5851,-0.7719,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5866,620.6028,-0.5851,-0.7592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6008,616.1398,-0.5949,-0.7592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5885,620.0016,-0.5878,-0.7592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6033,615.3736,-0.5968,-0.7592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5723,625.1044,-0.5890,-0.7592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7533,569.7318,-0.5859,-0.7592,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5887,619.9525,-0.5921,-0.7592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6224,609.4039,-0.6091,-0.7592,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5912,619.1515,-0.6091,-0.7424,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6262,608.2457,-0.6179,-0.7424,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6224,609.3985,-0.6228,-0.7424,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5907,619.3241,-0.5993,-0.7424,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7603,567.6640,-0.6139,-0.7424,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6070,614.1945,-0.5959,-0.7424,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6106,613.0806,-0.6097,-0.7424,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6129,612.3682,-0.6184,-0.7424,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
