observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5774,623.5096,-0.5764,-0.5744,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5913,619.1087,-0.5844,-0.5744,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5853,621.0182,-0.5832,-0.5744,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5818,622.1159,-0.5954,-0.5744,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.6023,615.6875,-0.5867,-0.5744,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5815,622.1982,-0.5939,-0.5744,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5817,622.1438,-0.5748,-0.5744,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5824,621.9184,-0.5634,-0.5744,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5646,627.5435,-0.5634,-0.5337,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5591,629.2987,-0.5677,-0.5337,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5556,630.4150,-0.5484,-0.5337,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5625,628.2218,-0.5632,-0.5337,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5829,621.7619,-0.5752,-0.5337,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5671,626.7543,-0.5661,-0.5337,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5186,642.2636,-0.5579,-0.5337,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5422,634.6847,-0.5478,-0.5337,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5536,631.0481,-0.5478,-0.5296,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5520,631.5688,-0.5543,-0.5296,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5805,622.5205,-0.5759,-0.5296,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5407,635.1621,-0.5515,-0.5296,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5732,624.8227,-0.5569,-0.5296,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5457,633.5753,-0.5789,-0.5296,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5883,620.0571,-0.5816,-0.5296,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5777,623.4050,-0.5804,-0.5296,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5809,622.3852,-0.5804,-0.5079,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6062,614.4618,-0.5899,-0.5079,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6214,609.7259,-0.5986,-0.5079,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5932,618.5407,-0.6077,-0.5079,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6056,614.6470,-0.6103,-0.5079,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6051,614.8097,-0.6101,-0.5079,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5009,647.9903,-0.6267,-0.5079,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6366,605.0156,-0.6300,-0.5079,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.6203,610.0660,-0.6300,-0.5194,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6047,614.9214,-0.6156,-0.5194,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5871,620.4357,-0.5961,-0.5194,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6086,613.7081,-0.5956,-0.5194,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6175,610.9226,-0.5989,-0.5194,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5900,619.5192,-0.5996,-0.5194,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5960,617.6645,-0.6004,-0.5194,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5887,619.9502,-0.5972,-0.5194,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5985,616.8787,-0.5972,-0.5448,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5836,621.5516,-0.5882,-0.5448,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5887,619.9462,-0.5924,-0.5448,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5828,621.7989,-0.5979,-0.5448,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5772,623.5632,-0.5816,-0.5448,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5452,633.7390,-0.5945,-0.5448,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5942,618.2038,-0.5940,-0.5448,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5848,621.1552,-0.5797,-0.5448,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5762,623.8682,-0.5797,-0.5094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5875,620.3259,-0.5831,-0.5094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6091,613.5424,-0.5868,-0.5094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5910,619.2230,-0.5846,-0.5094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5900,619.5379,-0.5777,-0.5094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5787,623.1035,-0.5847,-0.5094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5008,648.0370,-0.5658,-0.5094,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5366,636.4677,-0.5492,-0.5094,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5326,637.7651,-0.5492,-0.4314,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5603,628.9067,-0.5444,-0.4314,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5295,638.7662,-0.5426,-0.4314,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5543,630.8387,-0.5459,-0.4314,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5363,636.5811,-0.5415,-0.4314,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5076,645.8245,-0.5154,-0.4314,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4327,670.4194,-0.5090,-0.4314,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4926,650.7115,-0.5061,-0.4314,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5072,645.9482,-0.5061,-0.4025,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5078,645.7500,-0.4989,-0.4025,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5180,642.4718,-0.5120,-0.4025,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5279,639.2657,-0.5315,-0.4025,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5553,630.5049,-0.5368,-0.4025,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.3853,686.3601,-0.5374,-0.4025,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5465,633.3195,-0.5488,-0.4025,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5453,633.6830,-0.5419,-0.4025,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5515,631.7250,-0.5419,-0.4198,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5374,636.2219,-0.5386,-0.4198,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5197,641.9201,-0.5302,-0.4198,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5332,637.5744,-0.5319,-0.4198,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4227,673.7746,-0.5332,-0.4198,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5682,626.3983,-0.5554,-0.4198,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5469,633.1868,-0.5407,-0.4198,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5347,637.1020,-0.5379,-0.4198,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5234,640.7281,-0.5379,-0.4058,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5115,644.5746,-0.5368,-0.4058,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4109,677.7287,-0.5349,-0.4058,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5282,639.1839,-0.5242,-0.4058,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5148,643.5096,-0.5223,-0.4058,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5200,641.8241,-0.5154,-0.4058,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5225,641.0155,-0.5072,-0.4058,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4732,657.0572,-0.4795,-0.4058,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4747,656.5528,-0.4795,-0.4192,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5029,647.3602,-0.4937,-0.4192,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5053,646.5556,-0.4879,-0.4192,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4227,673.7682,-0.4959,-0.4192,-0.6000,-0.4995,160,20,1,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5056,646.4824,-0.4943,-0.4192,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4920,650.9063,-0.4895,-0.4192,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5011,647.9421,-0.5022,-0.4192,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5056,646.4668,-0.5175,-0.4192,-0.6000,-0.4995,160,20,1,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5211,641.4665,-0.5175,-0.4088,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5398,635.4518,-0.5203,-0.4088,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4879,652.2270,-0.5024,-0.4088,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4940,650.2347,-0.5040,-0.4088,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4927,650.6645,-0.4982,-0.4088,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4047,679.8118,-0.4944,-0.4088,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5188,642.2190,-0.4998,-0.4088,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4791,655.1084,-0.4781,-0.4088,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4891,651.8346,-0.4781,-0.4392,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4963,649.4819,-0.4853,-0.4392,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4800,654.8090,-0.4884,-0.4392,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4866,652.6514,-0.4881,-0.4392,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4926,650.6826,-0.5001,-0.4392,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5126,644.2100,-0.5085,-0.4392,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4889,651.9133,-0.4868,-0.4392,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4683,658.6539,-0.4926,-0.4392,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4785,655.3094,-0.4926,-0.4843,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4722,657.3538,-0.4786,-0.4843,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4898,651.6180,-0.4971,-0.4843,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4902,651.4781,-0.4928,-0.4843,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4899,651.5637,-0.4920,-0.4843,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4641,660.0459,-0.4794,-0.4843,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4656,659.5399,-0.4765,-0.4843,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4800,654.8052,-0.4791,-0.4843,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4844,653.3749,-0.4791,-0.5274,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4849,653.2262,-0.4830,-0.5274,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4958,649.6659,-0.4828,-0.5274,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4915,651.0467,-0.4813,-0.5274,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4817,654.2514,-0.4762,-0.5274,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5209,641.5335,-0.4856,-0.5274,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4916,651.0136,-0.4917,-0.5274,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4963,649.5045,-0.4908,-0.5274,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5020,647.6300,-0.4908,-0.5359,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4773,655.7015,-0.4836,-0.5359,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4809,654.5211,-0.5035,-0.5359,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4883,652.1080,-0.4799,-0.5359,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4828,653.9046,-0.4828,-0.5359,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4792,655.0591,-0.4803,-0.5359,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5626,628.1993,-0.4840,-0.5359,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5143,643.6608,-0.4998,-0.5359,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5066,646.1635,-0.4998,-0.5009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4944,650.1029,-0.4786,-0.5009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4701,658.0726,-0.4573,-0.5009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4424,667.2010,-0.4641,-0.5009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4645,659.9006,-0.4658,-0.5009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4978,648.9924,-0.4653,-0.5009,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4633,660.3027,-0.4713,-0.5009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4847,653.2738,-0.4815,-0.5009,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5100,645.0469,-0.4815,-0.4290,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5038,647.0477,-0.4977,-0.4290,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5049,646.7047,-0.4874,-0.4290,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4929,650.6011,-0.4824,-0.4290,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4379,668.6845,-0.4704,-0.4290,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4619,660.7462,-0.4703,-0.4290,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4694,658.3046,-0.4659,-0.4290,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4784,655.3472,-0.4793,-0.4290,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4738,656.8452,-0.4793,-0.4583,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5004,648.1637,-0.4769,-0.4583,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4694,658.2897,-0.4927,-0.4583,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4916,651.0085,-0.4887,-0.4583,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4904,651.4067,-0.4849,-0.4583,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4543,663.2543,-0.4771,-0.4583,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4702,658.0109,-0.4828,-0.4583,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4954,649.7732,-0.4811,-0.4583,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4806,654.6244,-0.4811,-0.4214,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4761,656.0947,-0.4956,-0.4214,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4975,649.1162,-0.5059,-0.4214,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4946,650.0570,-0.4973,-0.4214,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4182,675.2896,-0.4988,-0.4214,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4951,649.8981,-0.4946,-0.4214,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4996,648.4265,-0.5003,-0.4214,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4983,648.8441,-0.5018,-0.4214,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5148,643.5008,-0.5018,-0.4159,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5090,645.3580,-0.4990,-0.4159,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5022,647.5605,-0.5080,-0.4159,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4892,651.8092,-0.5016,-0.4159,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.4139,676.7170,-0.4875,-0.4159,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
