observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6013,616.0020,-0.6005,-0.5105,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5089,645.4101,-0.5927,-0.5105,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5818,622.1080,-0.5848,-0.5105,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5804,622.5464,-0.5785,-0.5105,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,141,2,0
-0.5742,624.5069,-0.5785,-0.5147,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5628,628.1263,-0.5712,-0.5147,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5644,627.6282,-0.5749,-0.5147,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5687,626.2412,-0.5724,-0.5147,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5788,623.0567,-0.5737,-0.5147,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5618,628.4257,-0.5616,-0.5147,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5479,632.8610,-0.5504,-0.5147,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5475,632.9934,-0.5433,-0.5147,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5436,634.2375,-0.5433,-0.5069,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5600,629.0153,-0.5519,-0.5069,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5519,631.6037,-0.5564,-0.5069,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5633,627.9784,-0.5630,-0.5069,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5109,644.7689,-0.5669,-0.5069,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5599,629.0549,-0.5651,-0.5069,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5618,628.4549,-0.5636,-0.5069,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5781,623.2687,-0.5699,-0.5069,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5650,627.4135,-0.5699,-0.5438,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5697,625.9366,-0.5700,-0.5438,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5710,625.5296,-0.5674,-0.5438,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5701,625.8188,-0.5695,-0.5438,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5636,627.8804,-0.5607,-0.5438,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5406,635.2021,-0.5541,-0.5438,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5392,635.6470,-0.5475,-0.5438,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5481,632.7969,-0.5485,-0.5438,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5434,634.3191,-0.5485,-0.5555,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5572,629.8900,-0.5526,-0.5555,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5380,636.0215,-0.5472,-0.5555,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5538,630.9893,-0.5458,-0.5555,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5587,629.4212,-0.5557,-0.5555,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5585,629.4923,-0.5566,-0.5555,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5580,629.6389,-0.5513,-0.5555,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5489,632.5595,-0.5538,-0.5555,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.5618,628.4548,-0.5538,-0.5366,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5561,630.2420,-0.5587,-0.5366,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5496,632.3167,-0.5538,-0.5366,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5447,633.8795,-0.5548,-0.5366,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5402,635.3328,-0.5494,-0.5366,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5451,633.7476,-0.5463,-0.5366,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5508,631.9340,-0.5390,-0.5366,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5458,633.5367,-0.5509,-0.5366,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5534,631.1075,-0.5509,-0.5350,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5561,630.2637,-0.5526,-0.5350,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5453,633.6957,-0.5476,-0.5350,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5446,633.9342,-0.5450,-0.5350,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5512,631.8110,-0.5484,-0.5350,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5585,629.4917,-0.5521,-0.5350,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5288,638.9791,-0.5555,-0.5350,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5483,632.7285,-0.5493,-0.5350,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5403,635.3024,-0.5493,-0.5392,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5572,629.9142,-0.5533,-0.5392,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5663,627.0017,-0.5651,-0.5392,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5763,623.8571,-0.5701,-0.5392,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5785,623.1653,-0.5774,-0.5392,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5646,627.5457,-0.5693,-0.5392,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5431,634.4062,-0.5794,-0.5392,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5981,616.9871,-0.5877,-0.5392,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5786,623.1243,-0.5877,-0.5349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5957,617.7521,-0.5918,-0.5349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5867,620.5640,-0.5917,-0.5349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5978,617.0969,-0.5917,-0.5349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5964,617.5366,-0.5933,-0.5349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5291,638.8772,-0.5962,-0.5349,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5984,616.9103,-0.5984,-0.5349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5918,618.9770,-0.5986,-0.5349,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5925,618.7590,-0.5986,-0.5326,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6130,612.3362,-0.6053,-0.5326,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6239,608.9564,-0.6104,-0.5326,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5964,617.5306,-0.6072,-0.5326,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6067,614.2940,-0.6078,-0.5326,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5325,637.7892,-0.6020,-0.5326,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5953,617.8772,-0.5974,-0.5326,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6066,614.3376,-0.6036,-0.5326,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5993,616.6001,-0.6036,-0.5118,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6064,614.3967,-0.6046,-0.5118,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5966,617.4627,-0.5986,-0.5118,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5911,619.1749,-0.6018,-0.5118,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5967,617.4159,-0.5915,-0.5118,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5962,617.5916,-0.5989,-0.5118,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5867,620.5644,-0.5896,-0.5118,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5960,617.6499,-0.5947,-0.5118,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5909,619.2414,-0.5947,-0.5273,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5923,618.8069,-0.5878,-0.5273,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5293,638.8211,-0.5781,-0.5273,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5777,623.4015,-0.5801,-0.5273,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5814,622.2476,-0.5777,-0.5273,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5729,624.9375,-0.5757,-0.5273,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5645,627.5828,-0.5699,-0.5273,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5590,629.3356,-0.5575,-0.5273,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5593,629.2472,-0.5575,-0.5185,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5497,632.2950,-0.5515,-0.5185,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5233,640.7649,-0.5580,-0.5185,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5517,631.6655,-0.5591,-0.5185,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5489,632.5549,-0.5634,-0.5185,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5568,630.0274,-0.5571,-0.5185,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5544,630.7995,-0.5569,-0.5185,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5552,630.5522,-0.5523,-0.5185,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5603,628.9014,-0.5523,-0.5068,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5451,633.7481,-0.5476,-0.5068,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5537,631.0291,-0.5516,-0.5068,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5116,644.5174,-0.5552,-0.5068,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5500,632.1964,-0.5540,-0.5068,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5678,626.5307,-0.5568,-0.5068,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5653,627.3373,-0.5573,-0.5068,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5631,628.0247,-0.5611,-0.5068,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.5610,628.7027,-0.5611,-0.4799,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5641,627.7256,-0.5636,-0.4799,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.4827,653.9357,-0.5658,-0.4799,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5652,627.3636,-0.5638,-0.4799,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5699,625.8730,-0.5679,-0.4799,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5872,620.4088,-0.5796,-0.4799,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5714,625.4076,-0.5788,-0.4799,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5679,626.5124,-0.5720,-0.4799,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5709,625.5417,-0.5720,-0.4776,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5684,626.3589,-0.5642,-0.4776,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.4794,655.0047,-0.5641,-0.4776,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5735,624.7195,-0.5623,-0.4776,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5665,626.9430,-0.5640,-0.4776,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5605,628.8396,-0.5613,-0.4776,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5449,633.8325,-0.5547,-0.4776,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5518,631.6177,-0.5547,-0.4776,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.5519,631.5935,-0.5547,-0.4874,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5503,632.1090,-0.5552,-0.4874,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5480,632.8470,-0.5529,-0.4874,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.4876,652.3350,-0.5513,-0.4874,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5534,631.1107,-0.5507,-0.4874,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5597,629.0929,-0.5628,-0.4874,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5709,625.5450,-0.5619,-0.4874,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5696,625.9545,-0.5636,-0.4874,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5692,626.0984,-0.5636,-0.4877,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5619,628.4102,-0.5667,-0.4877,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5679,626.4917,-0.5701,-0.4877,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.4829,653.8612,-0.5751,-0.4877,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5660,627.1125,-0.5594,-0.4877,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5615,628.5224,-0.5590,-0.4877,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5595,629.1810,-0.5638,-0.4877,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5577,629.7282,-0.5594,-0.4877,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5583,629.5666,-0.5594,-0.5138,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5667,626.8884,-0.5615,-0.5138,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5508,631.9434,-0.5551,-0.5138,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5615,628.5447,-0.5597,-0.5138,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5094,645.2441,-0.5657,-0.5138,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5543,630.8253,-0.5599,-0.5138,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5520,631.5560,-0.5534,-0.5138,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5526,631.3768,-0.5528,-0.5138,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5552,630.5399,-0.5528,-0.5492,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5488,632.5765,-0.5501,-0.5492,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5461,633.4485,-0.5472,-0.5492,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5514,631.7654,-0.5524,-0.5492,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5437,634.1931,-0.5545,-0.5492,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5494,632.3803,-0.5582,-0.5492,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5645,627.5723,-0.5611,-0.5492,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5655,627.2811,-0.5640,-0.5492,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5667,626.8895,-0.5640,-0.5518,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5834,621.5943,-0.5722,-0.5518,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5679,626.4960,-0.5710,-0.5518,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5660,627.1054,-0.5713,-0.5518,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5443,634.0291,-0.5621,-0.5518,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5704,625.7001,-0.5675,-0.5518,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5621,628.3536,-0.5700,-0.5518,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5687,626.2542,-0.5706,-0.5518,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5580,629.6372,-0.5706,-0.5667,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5620,628.3919,-0.5701,-0.5667,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5683,626.3695,-0.5647,-0.5667,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5765,623.7721,-0.5687,-0.5667,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5700,625.8283,-0.5734,-0.5667,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5756,624.0774,-0.5758,-0.5667,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5789,623.0296,-0.5708,-0.5667,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5724,625.0696,-0.5741,-0.5667,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5685,626.3098,-0.5741,-0.5576,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5860,620.7826,-0.5877,-0.5576,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
