observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5051,646.6428,-0.5055,-0.4120,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.5078,645.7571,-0.5170,-0.4120,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,139,2,0
-0.5256,639.9986,-0.5170,-0.3920,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5165,642.9507,-0.5178,-0.3920,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5569,630.0071,-0.5240,-0.3920,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5064,646.2187,-0.5198,-0.3920,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5468,633.2281,-0.5358,-0.3920,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5347,637.1045,-0.5369,-0.3920,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5373,636.2567,-0.5368,-0.3920,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5274,639.4191,-0.5270,-0.3920,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,140,2,0
-0.5246,640.3392,-0.5270,-0.3815,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5303,638.5089,-0.5180,-0.3815,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5426,634.5623,-0.5285,-0.3815,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5293,638.8268,-0.5280,-0.3815,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5248,640.2624,-0.5118,-0.3815,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5258,639.9554,-0.5359,-0.3815,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.3891,685.0884,-0.5502,-0.3815,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5553,630.5126,-0.5498,-0.3815,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,141,2,0
-0.5499,632.2417,-0.5498,-0.3625,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5507,631.9718,-0.5503,-0.3625,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5500,632.1988,-0.5472,-0.3625,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5418,634.8051,-0.5453,-0.3625,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5389,635.7445,-0.5260,-0.3625,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5116,644.5465,-0.5176,-0.3625,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.3560,696.3596,-0.5083,-0.3625,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5283,639.1308,-0.5167,-0.3625,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,142,2,0
-0.5197,641.9044,-0.5167,-0.3230,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5235,640.7032,-0.5259,-0.3230,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5314,638.1578,-0.5274,-0.3230,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5455,633.6328,-0.5474,-0.3230,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.3092,712.5227,-0.5521,-0.3230,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5629,628.1043,-0.5543,-0.3230,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5506,632.0202,-0.5595,-0.3230,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5450,633.7796,-0.5572,-0.3230,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,143,2,0
-0.5605,628.8591,-0.5572,-0.4032,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5573,629.8734,-0.5559,-0.4032,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.4271,672.2871,-0.5656,-0.4032,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5559,630.3088,-0.5602,-0.4032,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5640,627.7291,-0.5542,-0.4032,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5649,627.4575,-0.5508,-0.4032,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5411,635.0236,-0.5468,-0.4032,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5688,626.2202,-0.5526,-0.4032,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,144,2,0
-0.5571,629.9367,-0.5526,-0.3696,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5591,629.3098,-0.5535,-0.3696,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5739,624.6089,-0.5565,-0.3696,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5337,637.4165,-0.5371,-0.3696,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.3634,693.7971,-0.5384,-0.3696,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5313,638.1673,-0.5317,-0.3696,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.5242,640.4768,-0.5043,-0.3696,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4847,653.2823,-0.4910,-0.3696,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4960,649.6071,-0.4910,-0.3660,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4989,648.6597,-0.4983,-0.3660,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.3490,698.7384,-0.5014,-0.3660,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4925,650.7314,-0.5015,-0.3660,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4985,648.7646,-0.4930,-0.3660,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4851,653.1549,-0.5002,-0.3660,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4901,651.5148,-0.4933,-0.3660,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4779,655.5084,-0.4890,-0.3660,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4830,653.8329,-0.4890,-0.3681,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5058,646.3987,-0.5023,-0.3681,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.3792,688.4136,-0.4993,-0.3681,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5255,640.0464,-0.5141,-0.3681,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5105,644.8889,-0.5190,-0.3681,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5194,641.9955,-0.5201,-0.3681,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4986,648.7455,-0.5022,-0.3681,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5205,641.6540,-0.5189,-0.3681,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5209,641.5202,-0.5189,-0.3354,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5255,640.0346,-0.5184,-0.3354,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5291,638.8932,-0.5169,-0.3354,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.3137,710.9730,-0.5184,-0.3354,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5207,641.5880,-0.5178,-0.3354,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5069,646.0639,-0.5123,-0.3354,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5228,640.9128,-0.5191,-0.3354,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5173,642.6853,-0.5194,-0.3354,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5071,645.9961,-0.5194,-0.3836,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5147,643.5380,-0.5191,-0.3836,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5348,637.0443,-0.5312,-0.3836,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5171,642.7621,-0.5264,-0.3836,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.3836,686.9228,-0.5336,-0.3836,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5206,641.6089,-0.5308,-0.3836,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5220,641.1645,-0.5134,-0.3836,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4938,650.3191,-0.5105,-0.3836,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5149,643.4501,-0.5105,-0.4445,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5162,643.0561,-0.5179,-0.4445,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5097,645.1378,-0.5159,-0.4445,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5254,640.0804,-0.5235,-0.4445,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5389,635.7580,-0.5175,-0.4445,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4425,667.1784,-0.5259,-0.4445,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5277,639.3260,-0.5215,-0.4445,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5283,639.1551,-0.5416,-0.4445,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5468,633.2298,-0.5416,-0.4230,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5248,640.2631,-0.5393,-0.4230,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5267,639.6567,-0.5286,-0.4230,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5436,634.2263,-0.5322,-0.4230,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5571,629.9190,-0.5391,-0.4230,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5390,635.7215,-0.5361,-0.4230,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4428,667.0776,-0.5277,-0.4230,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5147,643.5250,-0.5222,-0.4230,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.5124,644.2610,-0.5222,-0.4095,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5246,640.3432,-0.5170,-0.4095,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5114,644.5808,-0.5021,-0.4095,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4880,652.2028,-0.4924,-0.4095,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.3989,681.7554,-0.5055,-0.4095,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5109,644.7610,-0.5066,-0.4095,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5325,637.8056,-0.5278,-0.4095,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5043,646.8967,-0.5338,-0.4095,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.5516,631.6830,-0.5338,-0.3956,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5409,635.1148,-0.5492,-0.3956,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5645,627.5750,-0.5559,-0.3956,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5742,624.5243,-0.5720,-0.3956,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5596,629.1448,-0.5648,-0.3956,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5436,634.2396,-0.5490,-0.3956,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5529,631.2702,-0.5507,-0.3956,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5298,638.6703,-0.5476,-0.3956,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5294,638.7799,-0.5476,-0.3496,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5492,632.4424,-0.5473,-0.3496,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5588,629.4036,-0.5474,-0.3496,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.3428,700.8882,-0.5525,-0.3496,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5559,630.3080,-0.5595,-0.3496,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5707,625.6214,-0.5617,-0.3496,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5839,621.4591,-0.5774,-0.3496,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5835,621.5682,-0.5831,-0.3496,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5884,620.0459,-0.5831,-0.3317,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5547,630.6961,-0.5717,-0.3317,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.3144,710.7017,-0.5818,-0.3317,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5672,626.7328,-0.5768,-0.3317,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5826,621.8469,-0.5827,-0.3317,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5781,623.2678,-0.5837,-0.3317,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6112,612.8976,-0.5906,-0.3317,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5942,618.2200,-0.5918,-0.3317,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6040,615.1572,-0.5918,-0.3469,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6095,613.4338,-0.5977,-0.3469,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5918,618.9616,-0.6067,-0.3469,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5942,618.2008,-0.6021,-0.3469,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.3629,693.9928,-0.5976,-0.3469,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5773,623.5203,-0.5875,-0.3469,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5941,618.2301,-0.5955,-0.3469,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5898,619.5800,-0.5908,-0.3469,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5789,623.0159,-0.5908,-0.3254,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6084,613.7693,-0.5973,-0.3254,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.3232,707.6472,-0.6148,-0.3254,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5878,620.2366,-0.5970,-0.3254,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5857,620.8916,-0.5899,-0.3254,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5958,617.7035,-0.5951,-0.3254,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5727,625.0022,-0.5724,-0.3254,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5787,623.0783,-0.5700,-0.3254,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5571,629.9365,-0.5700,-0.3528,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5715,625.3651,-0.5749,-0.3528,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5710,625.5265,-0.5709,-0.3528,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5999,616.4414,-0.5776,-0.3528,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3531,697.3392,-0.5660,-0.3528,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5671,626.7684,-0.5656,-0.3528,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5554,630.4635,-0.5676,-0.3528,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5468,633.2056,-0.5533,-0.3528,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5553,630.5189,-0.5533,-0.3107,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5704,625.7200,-0.5643,-0.3107,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5614,628.5611,-0.5530,-0.3107,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5715,625.3513,-0.5793,-0.3107,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5975,617.1663,-0.5833,-0.3107,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5716,625.3241,-0.5709,-0.3107,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5826,621.8499,-0.5831,-0.3107,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5629,628.0998,-0.5692,-0.3107,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5519,631.5789,-0.5692,-0.2778,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5718,625.2707,-0.5710,-0.2778,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5832,621.6749,-0.5842,-0.2778,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5898,619.6050,-0.6011,-0.2778,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6092,613.5326,-0.6036,-0.2778,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6136,612.1476,-0.6096,-0.2778,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.2714,725.8093,-0.6144,-0.2778,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6229,609.2674,-0.6225,-0.2778,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6186,610.6013,-0.6225,-0.3097,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6241,608.8735,-0.6314,-0.3097,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6420,603.3479,-0.6430,-0.3097,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6463,602.0268,-0.6428,-0.3097,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
