observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6333,606.0255,-0.6356,-0.6037,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6329,606.1626,-0.6360,-0.6037,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5907,619.2985,-0.6308,-0.6037,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6282,607.6081,-0.6283,-0.6037,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6326,606.2439,-0.6333,-0.6037,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6320,606.4400,-0.6377,-0.6037,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6318,606.5130,-0.6377,-0.6030,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6318,606.4981,-0.6298,-0.6030,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6249,608.6487,-0.6293,-0.6030,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6281,607.6378,-0.6335,-0.6030,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6335,605.9761,-0.6298,-0.6030,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6336,605.9531,-0.6344,-0.6030,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6099,613.3109,-0.6398,-0.6030,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6358,605.2466,-0.6413,-0.6030,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6441,602.6957,-0.6413,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6486,601.3254,-0.6509,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6491,601.1773,-0.6505,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6547,599.4423,-0.6514,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6524,600.1596,-0.6522,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6596,597.9327,-0.6617,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5983,616.9369,-0.6688,-0.5948,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6650,596.2750,-0.6633,-0.5948,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6625,597.0477,-0.6633,-0.5942,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6627,597.0005,-0.6592,-0.5942,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6597,597.9002,-0.6532,-0.5942,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6497,600.9669,-0.6464,-0.5942,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5905,619.3803,-0.6530,-0.5942,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6656,596.1184,-0.6603,-0.5942,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6560,599.0438,-0.6594,-0.5942,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6496,601.0158,-0.6596,-0.5942,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6601,597.7971,-0.6596,-0.6133,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6607,597.5891,-0.6610,-0.6133,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6686,595.1799,-0.6641,-0.6133,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6688,595.1415,-0.6637,-0.6133,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6288,607.4367,-0.6633,-0.6133,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6513,600.4997,-0.6547,-0.6133,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6595,597.9756,-0.6514,-0.6133,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6609,597.5517,-0.6507,-0.6133,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6474,601.6757,-0.6507,-0.6130,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6497,600.9785,-0.6486,-0.6130,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6586,598.2552,-0.6518,-0.6130,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6514,600.4547,-0.6551,-0.6130,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6505,600.7419,-0.6507,-0.6130,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6039,615.1766,-0.6457,-0.6130,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6406,603.7694,-0.6398,-0.6130,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6320,606.4388,-0.6413,-0.6130,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6372,604.8216,-0.6413,-0.6617,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6458,602.1815,-0.6436,-0.6617,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6264,608.1696,-0.6396,-0.6617,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6449,602.4659,-0.6452,-0.6617,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6568,598.7960,-0.6507,-0.6617,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6506,600.7079,-0.6524,-0.6617,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6678,595.4244,-0.6511,-0.6617,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6522,600.2161,-0.6524,-0.6617,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6456,602.2424,-0.6524,-0.6730,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6647,596.3726,-0.6563,-0.6730,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6538,599.7318,-0.6546,-0.6730,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6592,598.0761,-0.6548,-0.6730,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6607,597.6099,-0.6558,-0.6730,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6723,594.0527,-0.6473,-0.6730,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6540,599.6524,-0.6512,-0.6730,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6407,603.7464,-0.6460,-0.6730,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6516,600.4048,-0.6460,-0.6570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6459,602.1354,-0.6530,-0.6570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6620,597.2107,-0.6571,-0.6570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6594,597.9882,-0.6501,-0.6570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6496,601.0213,-0.6482,-0.6570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6469,601.8319,-0.6423,-0.6570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6533,599.8600,-0.6468,-0.6570,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6571,598.7037,-0.6549,-0.6570,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6610,597.5112,-0.6549,-0.6431,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6412,603.5978,-0.6425,-0.6431,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6384,604.4649,-0.6442,-0.6431,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6395,604.1221,-0.6448,-0.6431,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6494,601.0632,-0.6493,-0.6431,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6560,599.0366,-0.6502,-0.6431,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6505,600.7473,-0.6456,-0.6431,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6494,601.0741,-0.6474,-0.6431,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6519,600.3011,-0.6474,-0.6383,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6513,600.4858,-0.6425,-0.6383,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6514,600.4583,-0.6509,-0.6383,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6411,603.6291,-0.6594,-0.6383,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6659,596.0230,-0.6621,-0.6383,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6696,594.8865,-0.6673,-0.6383,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6758,593.0090,-0.6688,-0.6383,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6632,596.8439,-0.6655,-0.6383,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6656,596.0915,-0.6655,-0.6249,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6564,598.9243,-0.6584,-0.6249,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6260,608.3033,-0.6616,-0.6249,-0.6000,-0.5498,240,30,1,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6566,598.8463,-0.6620,-0.6249,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6520,600.2659,-0.6616,-0.6249,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6678,595.4464,-0.6625,-0.6249,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6575,598.5978,-0.6612,-0.6249,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6513,600.4837,-0.6589,-0.6249,-0.6000,-0.5498,240,30,1,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6593,598.0305,-0.6589,-0.6114,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6538,599.7244,-0.6566,-0.6114,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6581,598.3951,-0.6572,-0.6114,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6191,610.4515,-0.6550,-0.6114,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6638,596.6525,-0.6572,-0.6114,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6596,597.9441,-0.6552,-0.6114,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6685,595.2080,-0.6627,-0.6114,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6668,595.7466,-0.6625,-0.6114,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6639,596.6367,-0.6625,-0.5985,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6532,599.9105,-0.6632,-0.5985,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6701,594.7355,-0.6667,-0.5985,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6075,614.0358,-0.6655,-0.5985,-0.6000,-0.5498,240,30,1,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6746,593.3744,-0.6687,-0.5985,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6760,592.9198,-0.6653,-0.5985,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6661,595.9618,-0.6612,-0.5985,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6606,597.6275,-0.6625,-0.5985,-0.6000,-0.5498,240,30,1,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6493,601.1026,-0.6625,-0.5814,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6476,601.6238,-0.6524,-0.5814,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6516,600.3837,-0.6449,-0.5814,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6470,601.8050,-0.6491,-0.5814,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5811,622.3370,-0.6529,-0.5814,-0.6000,-0.5498,240,30,1,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6497,600.9898,-0.6446,-0.5814,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6454,602.3136,-0.6424,-0.5814,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6430,603.0534,-0.6402,-0.5814,-0.6000,-0.5498,240,30,1,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6364,605.0829,-0.6402,-0.5862,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6484,601.3804,-0.6432,-0.5862,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6440,602.7431,-0.6395,-0.5862,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6494,601.0742,-0.6460,-0.5862,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6557,599.1347,-0.6471,-0.5862,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5866,620.6092,-0.6524,-0.5862,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6637,596.6818,-0.6561,-0.5862,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6603,597.7138,-0.6628,-0.5862,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6622,597.1362,-0.6628,-0.5780,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6608,597.5873,-0.6565,-0.5780,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6498,600.9409,-0.6536,-0.5780,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6552,599.2991,-0.6492,-0.5780,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6443,602.6484,-0.6474,-0.5780,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6396,604.0802,-0.6428,-0.5780,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6366,605.0104,-0.6422,-0.5780,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6505,600.7327,-0.6518,-0.5780,-0.6000,-0.5498,240,30,1,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6466,601.9208,-0.6518,-0.5977,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6357,605.2865,-0.6471,-0.5977,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6418,603.3999,-0.6412,-0.5977,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6384,604.4454,-0.6419,-0.5977,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6293,607.2803,-0.6360,-0.5977,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.5985,616.8557,-0.6302,-0.5977,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6339,605.8457,-0.6292,-0.5977,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6271,607.9592,-0.6299,-0.5977,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6290,607.3774,-0.6299,-0.5917,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6324,606.3281,-0.6266,-0.5917,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6253,608.5245,-0.6271,-0.5917,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6309,606.7858,-0.6269,-0.5917,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.5872,620.4253,-0.6207,-0.5917,-0.6000,-0.5498,240,30,1,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6178,610.8372,-0.6248,-0.5917,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6234,609.0883,-0.6274,-0.5917,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6382,604.5228,-0.6314,-0.5917,-0.6000,-0.5498,240,30,1,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6282,607.5982,-0.6314,-0.5620,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6305,606.9001,-0.6285,-0.5620,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6288,607.4421,-0.6302,-0.5620,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6348,605.5782,-0.6260,-0.5620,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6222,609.4861,-0.6298,-0.5620,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6316,606.5545,-0.6352,-0.5620,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.5572,629.9180,-0.6369,-0.5620,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6368,604.9523,-0.6393,-0.5620,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6484,601.3886,-0.6393,-0.5269,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6434,602.9255,-0.6354,-0.5269,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6233,609.1300,-0.6277,-0.5269,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6292,607.2946,-0.6267,-0.5269,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6200,610.1588,-0.6222,-0.5269,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.5227,640.9471,-0.6288,-0.5269,-0.6000,-0.5498,240,30,1,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6219,609.5607,-0.6255,-0.5269,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6316,606.5543,-0.6277,-0.5269,-0.6000,-0.5498,240,30,1,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6240,608.9202,-0.6277,-0.5376,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6270,607.9748,-0.6294,-0.5376,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6313,606.6657,-0.6255,-0.5376,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6290,607.3735,-0.6312,-0.5376,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6231,609.1822,-0.6308,-0.5376,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6423,603.2449,-0.6356,-0.5376,-0.6000,-0.5498,240,30,1,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.5431,634.4114,-0.6339,-0.5376,-0.6000,-0.5498,240,30,1,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
