observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7010,585.3474,-0.7049,-0.3350,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.7087,583.0396,-0.7139,-0.3350,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6644,596.4825,-0.6908,-0.3350,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.6831,590.7730,-0.6908,-0.4784,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7407,573.4772,-0.7231,-0.4784,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7255,577.9909,-0.7380,-0.4784,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4544,663.2345,-0.7079,-0.4784,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7537,569.6335,-0.7402,-0.4784,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7138,581.4947,-0.7144,-0.4784,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7715,564.3746,-0.7662,-0.4784,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7363,574.7957,-0.7314,-0.4784,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.7251,578.1322,-0.7314,-0.5222,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7804,561.7586,-0.7814,-0.5222,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7347,575.2664,-0.7173,-0.5222,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7469,571.6229,-0.7401,-0.5222,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5110,644.7227,-0.7202,-0.5222,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7363,574.7790,-0.7384,-0.5222,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7164,580.7309,-0.7185,-0.5222,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7806,561.7105,-0.7853,-0.5222,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.7804,561.7482,-0.7853,-0.4811,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7648,566.3503,-0.7553,-0.4811,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4823,654.0473,-0.7532,-0.4811,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7722,564.1601,-0.7642,-0.4811,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.8009,555.7935,-0.7939,-0.4811,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7558,568.9887,-0.7654,-0.4811,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.7319,576.0794,-0.7227,-0.4811,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6687,595.1724,-0.6541,-0.4811,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.6461,602.0750,-0.6541,-0.4044,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6798,591.7723,-0.7031,-0.4044,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4065,679.2128,-0.6887,-0.4044,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7075,583.3863,-0.7310,-0.4044,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7161,580.8187,-0.7365,-0.4044,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7189,579.9909,-0.7153,-0.4044,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7319,576.0796,-0.7266,-0.4044,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7590,568.0448,-0.7604,-0.4044,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.7952,557.4513,-0.7604,-0.2734,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7262,577.7974,-0.7306,-0.2734,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.7446,572.3268,-0.7472,-0.2734,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6828,590.8698,-0.6869,-0.2734,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.2688,726.7162,-0.6524,-0.2734,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5869,620.5057,-0.5905,-0.2734,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5565,630.1306,-0.5532,-0.2734,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5136,643.8960,-0.5360,-0.2734,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5615,628.5297,-0.5360,-0.3832,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4937,650.3288,-0.4940,-0.3832,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5367,636.4483,-0.5390,-0.3832,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5498,632.2717,-0.5271,-0.3832,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5179,642.4809,-0.5307,-0.3832,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5934,618.4755,-0.5927,-0.3832,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5415,634.9240,-0.5393,-0.3832,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5819,622.0739,-0.5856,-0.3832,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5899,619.5492,-0.5856,-0.3658,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5642,627.6754,-0.5500,-0.3658,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5840,621.4291,-0.5924,-0.3658,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5667,626.8883,-0.5703,-0.3658,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5994,616.5933,-0.6043,-0.3658,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.3797,688.2461,-0.6349,-0.3658,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6081,613.8730,-0.6088,-0.3658,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5916,619.0160,-0.5964,-0.3658,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.6110,612.9543,-0.5964,-0.4485,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5267,639.6544,-0.5367,-0.4485,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5413,634.9877,-0.5392,-0.4485,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5024,647.5085,-0.4901,-0.4485,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4428,667.0755,-0.4940,-0.4485,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5171,642.7402,-0.5265,-0.4485,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5964,617.5370,-0.5873,-0.4485,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6833,590.7183,-0.6650,-0.4485,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6374,604.7777,-0.6650,-0.4764,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6625,597.0577,-0.6888,-0.4764,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6873,589.5039,-0.6860,-0.4764,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6631,596.8644,-0.6586,-0.4764,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6606,597.6226,-0.6737,-0.4764,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6193,610.3761,-0.6233,-0.4764,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4610,661.0419,-0.6294,-0.4764,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6499,600.9292,-0.6446,-0.4764,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6291,607.3417,-0.6446,-0.3696,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5510,631.8786,-0.5728,-0.3696,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5578,629.6977,-0.5776,-0.3696,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6224,609.4150,-0.6188,-0.3696,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6236,609.0334,-0.6278,-0.3696,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6341,605.8005,-0.6375,-0.3696,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.3651,693.2202,-0.6206,-0.3696,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6608,597.5874,-0.6631,-0.3696,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6515,600.4348,-0.6631,-0.3035,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6414,603.5377,-0.6384,-0.3035,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6304,606.9237,-0.6314,-0.3035,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6294,607.2333,-0.6204,-0.3035,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5512,631.8142,-0.5707,-0.3035,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.2929,718.2399,-0.6260,-0.3035,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5939,618.2970,-0.5986,-0.3035,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6583,598.3449,-0.6413,-0.3035,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6501,600.8413,-0.6413,-0.4182,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6857,589.9871,-0.6854,-0.4182,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7032,584.7026,-0.7192,-0.4182,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6784,592.1991,-0.6813,-0.4182,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6918,588.1526,-0.6948,-0.4182,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.7187,580.0265,-0.7107,-0.4182,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4352,669.6028,-0.6800,-0.4182,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6268,608.0373,-0.6383,-0.4182,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6413,603.5673,-0.6383,-0.4397,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6445,602.5697,-0.6362,-0.4397,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4399,668.0416,-0.5839,-0.4397,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6127,612.4223,-0.6064,-0.4397,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6452,602.3686,-0.6432,-0.4397,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6526,600.0963,-0.6379,-0.4397,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6739,593.5694,-0.6754,-0.4397,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6876,589.3967,-0.6877,-0.4397,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6804,591.5843,-0.6877,-0.3384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.7159,580.8838,-0.7064,-0.3384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3266,706.4890,-0.6693,-0.3384,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6542,599.6063,-0.6498,-0.3384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6379,604.6010,-0.6330,-0.3384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6100,613.2675,-0.5964,-0.3384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6044,615.0297,-0.5997,-0.3384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6181,610.7623,-0.6357,-0.3384,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6436,602.8678,-0.6357,-0.3460,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6306,606.8836,-0.6351,-0.3460,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.3564,696.2142,-0.6591,-0.3460,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6488,601.2688,-0.6302,-0.3460,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6157,611.4978,-0.5965,-0.3460,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5648,627.4790,-0.5751,-0.3460,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5982,616.9484,-0.6049,-0.3460,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6216,609.6518,-0.6347,-0.3460,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6362,605.1279,-0.6347,-0.3666,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6971,586.5484,-0.7064,-0.3666,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7042,584.3963,-0.7234,-0.3666,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7398,573.7445,-0.7304,-0.3666,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.7121,582.0174,-0.6883,-0.3666,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6319,606.4554,-0.6518,-0.3666,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6752,593.1741,-0.6730,-0.3666,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6189,610.4884,-0.6192,-0.3666,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6256,608.4248,-0.6192,-0.2626,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6381,604.5466,-0.6538,-0.2626,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6562,598.9982,-0.6523,-0.2626,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6364,605.0700,-0.6419,-0.2626,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.2507,733.1512,-0.6466,-0.2626,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7104,582.5148,-0.7007,-0.2626,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7042,584.4091,-0.7101,-0.2626,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7121,582.0326,-0.6932,-0.2626,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.7001,585.6340,-0.6932,-0.2579,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7136,581.5734,-0.7109,-0.2579,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6754,593.1250,-0.6787,-0.2579,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6821,591.0941,-0.6766,-0.2579,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7244,578.3240,-0.7268,-0.2579,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.2576,730.6836,-0.7402,-0.2579,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7458,571.9478,-0.7574,-0.2579,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7589,568.0803,-0.7547,-0.2579,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.7433,572.7029,-0.7547,-0.3990,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.8017,555.5419,-0.7887,-0.3990,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.8045,554.7270,-0.8168,-0.3990,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.7836,560.8336,-0.7908,-0.3990,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.8363,545.5547,-0.8368,-0.3990,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.8357,545.7463,-0.8223,-0.3990,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.8484,542.0838,-0.8615,-0.3990,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.8087,553.5063,-0.7966,-0.3990,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,163,2,0
-0.8062,554.2336,-0.7966,-0.3907,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.7288,577.0316,-0.7438,-0.3907,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6570,598.7508,-0.6473,-0.3907,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6008,616.1451,-0.5836,-0.3907,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.6184,610.6637,-0.6188,-0.3907,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5505,632.0358,-0.5466,-0.3907,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.3858,686.1841,-0.5990,-0.3907,-0.6000,-0.3990,16,2,2,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5715,625.3699,-0.5745,-0.3907,-0.6000,-0.3990,16,2,2,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,164,2,0
-0.5632,627.9818,-0.5745,-0.5111,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5567,630.0697,-0.5515,-0.5111,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5807,622.4547,-0.5720,-0.5111,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5303,638.5104,-0.5341,-0.5111,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5092,645.2911,-0.5620,-0.5111,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5729,624.9349,-0.5752,-0.5111,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.5865,620.6391,-0.5954,-0.5111,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6760,592.9396,-0.6749,-0.5111,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,165,2,0
-0.6832,590.7464,-0.6749,-0.3448,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.6583,598.3403,-0.6428,-0.3448,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
-0.5691,626.1396,-0.5624,-0.3448,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,166,2,0
