observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6478,601.5479,-0.6407,-0.4937,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6541,599.6126,-0.6637,-0.4937,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6513,600.4785,-0.6596,-0.4937,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6746,593.3669,-0.6613,-0.4937,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6555,599.1997,-0.6613,-0.4608,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6526,600.0864,-0.6574,-0.4608,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6778,592.3883,-0.6747,-0.4608,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6565,598.8902,-0.6506,-0.4608,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4621,660.6896,-0.6515,-0.4608,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6521,600.2377,-0.6489,-0.4608,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6479,601.5339,-0.6473,-0.4608,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6575,598.5977,-0.6572,-0.4608,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6561,599.0069,-0.6572,-0.4810,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6548,599.4104,-0.6533,-0.4810,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4849,653.1947,-0.6236,-0.4810,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6109,613.0038,-0.6107,-0.4810,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6244,608.7818,-0.6220,-0.4810,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6185,610.6091,-0.6192,-0.4810,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6512,600.5030,-0.6480,-0.4810,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6193,610.3762,-0.6147,-0.4810,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6139,612.0546,-0.6147,-0.4626,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5970,617.3224,-0.6012,-0.4626,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5584,629.5311,-0.5598,-0.4626,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4657,659.4920,-0.5645,-0.4626,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5921,618.8767,-0.5924,-0.4626,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5940,618.2708,-0.5904,-0.4626,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6049,614.8569,-0.5997,-0.4626,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6197,610.2652,-0.6179,-0.4626,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6245,608.7605,-0.6179,-0.5275,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5926,618.7093,-0.5977,-0.5275,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5761,623.9155,-0.5747,-0.5275,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5887,619.9486,-0.5753,-0.5275,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5416,634.8726,-0.5928,-0.5275,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5952,617.8907,-0.6037,-0.5275,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6009,616.1283,-0.6006,-0.5275,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6142,611.9666,-0.6151,-0.5275,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6148,611.7821,-0.6151,-0.5598,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6029,615.4830,-0.5985,-0.5598,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6172,611.0389,-0.6174,-0.5598,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5617,628.4614,-0.6228,-0.5598,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6109,612.9996,-0.6165,-0.5598,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6226,609.3390,-0.6204,-0.5598,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6150,611.7242,-0.6129,-0.5598,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5930,618.5755,-0.6023,-0.5598,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6011,616.0362,-0.6023,-0.5602,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6080,613.9042,-0.6059,-0.5602,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5794,622.8628,-0.5753,-0.5602,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5636,627.8829,-0.5586,-0.5602,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6138,612.0917,-0.6048,-0.5602,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5902,619.4846,-0.5985,-0.5602,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6073,614.1147,-0.5998,-0.5602,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6113,612.8548,-0.6120,-0.5602,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6106,613.0828,-0.6120,-0.5945,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6262,608.2370,-0.6239,-0.5945,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6329,606.1618,-0.6269,-0.5945,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6049,614.8735,-0.6013,-0.5945,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5907,619.3130,-0.5834,-0.5945,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6121,612.6128,-0.6066,-0.5945,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6011,616.0383,-0.5962,-0.5945,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6129,612.3545,-0.6114,-0.5945,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6168,611.1488,-0.6114,-0.5938,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6087,613.6772,-0.6124,-0.5938,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6535,599.8191,-0.6421,-0.5938,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6268,608.0606,-0.6359,-0.5938,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5888,619.9198,-0.6197,-0.5938,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6162,611.3411,-0.6129,-0.5938,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5965,617.5011,-0.5996,-0.5938,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6166,611.2168,-0.6193,-0.5938,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6178,610.8439,-0.6193,-0.5430,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6347,605.5901,-0.6406,-0.5430,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6578,598.5073,-0.6583,-0.5430,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5471,633.1085,-0.6387,-0.5430,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6103,613.1835,-0.6158,-0.5430,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6131,612.3090,-0.6040,-0.5430,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6206,609.9786,-0.6165,-0.5430,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6538,599.7301,-0.6485,-0.5430,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6418,603.4229,-0.6485,-0.5462,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6457,602.2022,-0.6584,-0.5462,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6337,605.9201,-0.6261,-0.5462,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6494,601.0562,-0.6452,-0.5462,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5484,632.6934,-0.6652,-0.5462,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6429,603.0599,-0.6479,-0.5462,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6433,602.9346,-0.6474,-0.5462,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6664,595.8660,-0.6618,-0.5462,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6670,595.6768,-0.6618,-0.5333,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6704,594.6455,-0.6648,-0.5333,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6350,605.5066,-0.6457,-0.5333,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6219,609.5739,-0.6190,-0.5333,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6121,612.6281,-0.6153,-0.5333,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5873,620.3707,-0.5910,-0.5333,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5678,626.5428,-0.5663,-0.5333,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5471,633.1318,-0.5513,-0.5333,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5569,629.9976,-0.5513,-0.5951,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5385,635.8730,-0.5369,-0.5951,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5306,638.3988,-0.5312,-0.5951,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5252,640.1491,-0.5286,-0.5951,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5234,640.7262,-0.5231,-0.5951,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.4919,650.9178,-0.4945,-0.5951,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6010,616.0742,-0.4724,-0.5951,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5074,645.8905,-0.5013,-0.5951,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5037,647.1000,-0.5013,-0.4673,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4844,653.3787,-0.4883,-0.4673,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4831,653.8110,-0.4789,-0.4673,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4577,662.1371,-0.4552,-0.4673,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4613,660.9449,-0.4663,-0.4673,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4603,661.2868,-0.4645,-0.4673,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4705,657.9393,-0.4716,-0.4673,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4912,651.1573,-0.4948,-0.4673,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4970,649.2770,-0.4948,-0.4844,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5239,640.5577,-0.5212,-0.4844,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5359,636.7124,-0.5349,-0.4844,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5636,627.8728,-0.5728,-0.4844,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4864,652.7083,-0.5718,-0.4844,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5566,630.0861,-0.5580,-0.4844,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5571,629.9300,-0.5653,-0.4844,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5562,630.2206,-0.5537,-0.4844,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5525,631.3954,-0.5537,-0.4608,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5715,625.3748,-0.5698,-0.4608,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5947,618.0596,-0.5908,-0.4608,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5792,622.9329,-0.5814,-0.4608,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4548,663.0989,-0.5753,-0.4608,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5900,619.5227,-0.5813,-0.4608,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5758,624.0179,-0.5824,-0.4608,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5832,621.6583,-0.5819,-0.4608,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5803,622.5745,-0.5819,-0.4251,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6005,616.2476,-0.5974,-0.4251,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5924,618.7857,-0.5871,-0.4251,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5896,619.6661,-0.5995,-0.4251,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6135,612.1822,-0.6137,-0.4251,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6301,607.0336,-0.6314,-0.4251,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4239,673.3558,-0.6154,-0.4251,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5931,618.5454,-0.5982,-0.4251,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5995,616.5464,-0.5982,-0.4538,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5713,625.4377,-0.5722,-0.4538,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5796,622.8139,-0.5818,-0.4538,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5419,634.7893,-0.5417,-0.4538,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5439,634.1430,-0.5412,-0.4538,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5519,631.5866,-0.5415,-0.4538,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4580,662.0545,-0.5268,-0.4538,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5264,639.7683,-0.5236,-0.4538,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5208,641.5579,-0.5236,-0.4705,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5346,637.1135,-0.5338,-0.4705,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5098,645.1118,-0.5056,-0.4705,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5055,646.5077,-0.5108,-0.4705,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5272,639.4994,-0.5264,-0.4705,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.4706,657.8904,-0.5229,-0.4705,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5395,635.5387,-0.5476,-0.4705,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5613,628.6082,-0.5526,-0.4705,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5519,631.5899,-0.5526,-0.3953,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5470,633.1473,-0.5429,-0.3953,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5344,637.1745,-0.5366,-0.3953,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5244,640.3931,-0.5220,-0.3953,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5206,641.6123,-0.5252,-0.3953,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5675,626.6207,-0.5695,-0.3953,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.3895,684.9492,-0.5647,-0.3953,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5465,633.3041,-0.5507,-0.3953,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5476,632.9760,-0.5507,-0.3637,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5238,640.6006,-0.5212,-0.3637,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5147,643.5398,-0.5166,-0.3637,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.4940,650.2425,-0.4918,-0.3637,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.3671,692.5521,-0.5144,-0.3637,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.4999,648.3110,-0.4988,-0.3637,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.4956,649.7195,-0.4883,-0.3637,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5181,642.4359,-0.5207,-0.3637,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5157,643.1968,-0.5207,-0.4991,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5345,637.1689,-0.5389,-0.4991,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5284,639.0995,-0.5369,-0.4991,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.4968,649.3298,-0.5122,-0.4991,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5235,640.6732,-0.5211,-0.4991,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5446,633.9059,-0.5468,-0.4991,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5500,632.2102,-0.5513,-0.4991,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5609,628.7389,-0.5610,-0.4991,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5620,628.3728,-0.5610,-0.5343,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
