observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5334,637.4938,-0.5269,-0.3764,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5264,639.7455,-0.5241,-0.3764,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.4994,648.4872,-0.5194,-0.3764,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5194,642.0034,-0.5194,-0.3796,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5095,645.1983,-0.5125,-0.3796,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.3908,684.4829,-0.4967,-0.3796,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5069,646.0389,-0.4975,-0.3796,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4797,654.9228,-0.4727,-0.3796,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4757,656.2324,-0.4715,-0.3796,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4593,661.6020,-0.4662,-0.3796,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4716,657.5511,-0.4607,-0.3796,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4501,664.6533,-0.4607,-0.3518,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4899,651.5728,-0.4780,-0.3518,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4852,653.1044,-0.4811,-0.3518,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4977,649.0321,-0.4985,-0.3518,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5170,642.7963,-0.4951,-0.3518,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4923,650.7957,-0.4982,-0.3518,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5157,643.1961,-0.5188,-0.3518,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5241,640.5019,-0.5315,-0.3518,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5372,636.2912,-0.5315,-0.3810,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5368,636.4222,-0.5325,-0.3810,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5118,644.4633,-0.5231,-0.3810,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5484,632.7215,-0.5394,-0.3810,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5256,639.9977,-0.5317,-0.3810,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5374,636.2090,-0.5366,-0.3810,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.3830,687.1443,-0.5170,-0.3810,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5173,642.6932,-0.5223,-0.3810,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5202,641.7674,-0.5223,-0.3985,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5060,646.3409,-0.5165,-0.3985,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5162,643.0564,-0.5288,-0.3985,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5465,633.3030,-0.5437,-0.3985,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.3981,682.0347,-0.5495,-0.3985,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5309,638.3095,-0.5397,-0.3985,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5239,640.5537,-0.5388,-0.3985,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5409,635.0946,-0.5412,-0.3985,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5601,628.9832,-0.5412,-0.3885,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5491,632.4726,-0.5403,-0.3885,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5347,637.1052,-0.5389,-0.3885,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5362,636.6116,-0.5256,-0.3885,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4016,680.8565,-0.5216,-0.3885,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5258,639.9643,-0.5240,-0.3885,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5290,638.9189,-0.5314,-0.3885,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5262,639.8322,-0.5310,-0.3885,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5329,637.6566,-0.5310,-0.3920,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5001,648.2698,-0.5173,-0.3920,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4007,681.1384,-0.5077,-0.3920,-0.6000,-0.3990,240,30,2,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5471,633.1358,-0.5193,-0.3920,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5375,636.1768,-0.5257,-0.3920,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5129,644.1165,-0.5150,-0.3920,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5263,639.7897,-0.5227,-0.3920,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5287,639.0118,-0.5243,-0.3920,-0.6000,-0.3990,240,30,2,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5195,641.9909,-0.5243,-0.3309,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5358,636.7360,-0.5360,-0.3309,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5359,636.7106,-0.5166,-0.3309,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5213,641.4121,-0.5196,-0.3309,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.3589,695.3382,-0.4991,-0.3309,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4920,650.9075,-0.5007,-0.3309,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4869,652.5449,-0.4937,-0.3309,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4847,653.2917,-0.4978,-0.3309,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4763,656.0309,-0.4978,-0.3313,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5130,644.0647,-0.5015,-0.3313,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5197,641.9005,-0.5116,-0.3313,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.3455,699.9483,-0.5197,-0.3313,-0.6000,-0.3990,240,30,2,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5112,644.6438,-0.5190,-0.3313,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5414,634.9440,-0.5279,-0.3313,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5316,638.0851,-0.5247,-0.3313,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5130,644.0890,-0.5111,-0.3313,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5039,647.0152,-0.5111,-0.3054,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4901,651.5106,-0.5017,-0.3054,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5096,645.1900,-0.5104,-0.3054,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4966,649.3846,-0.5051,-0.3054,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5106,644.8629,-0.5042,-0.3054,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4894,651.7555,-0.4913,-0.3054,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.2920,718.5527,-0.4885,-0.3054,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4904,651.4002,-0.4933,-0.3054,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4876,652.3192,-0.4933,-0.3584,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5129,644.1010,-0.4963,-0.3584,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4776,655.5975,-0.4855,-0.3584,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4843,653.3940,-0.5002,-0.3584,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.3545,696.8474,-0.5137,-0.3584,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5180,642.4574,-0.5317,-0.3584,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5120,644.4057,-0.5229,-0.3584,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5247,640.2921,-0.5291,-0.3584,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5135,643.9267,-0.5291,-0.3306,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5417,634.8515,-0.5386,-0.3306,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5434,634.3016,-0.5510,-0.3306,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5637,627.8285,-0.5562,-0.3306,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5524,631.4403,-0.5480,-0.3306,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5408,635.1388,-0.5570,-0.3306,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.3212,708.3550,-0.5435,-0.3306,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5548,630.6665,-0.5528,-0.3306,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5511,631.8529,-0.5528,-0.3250,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5417,634.8426,-0.5457,-0.3250,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5349,637.0123,-0.5367,-0.3250,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5495,632.3431,-0.5419,-0.3250,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5299,638.6309,-0.5366,-0.3250,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.3333,704.1680,-0.5403,-0.3250,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5269,639.6017,-0.5462,-0.3250,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5324,637.8303,-0.5378,-0.3250,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5439,634.1572,-0.5378,-0.3361,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5581,629.6012,-0.5492,-0.3361,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5617,628.4701,-0.5605,-0.3361,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5482,632.7624,-0.5576,-0.3361,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.3304,705.1744,-0.5519,-0.3361,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5308,638.3534,-0.5356,-0.3361,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5495,632.3603,-0.5373,-0.3361,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5324,637.8333,-0.5322,-0.3361,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5193,642.0584,-0.5322,-0.3962,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5347,637.0913,-0.5283,-0.3962,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5137,643.8505,-0.5198,-0.3962,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5121,644.3776,-0.5323,-0.3962,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5382,635.9655,-0.5524,-0.3962,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4024,680.5745,-0.5502,-0.3962,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5573,629.8838,-0.5703,-0.3962,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5821,622.0341,-0.5744,-0.3962,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5718,625.2823,-0.5744,-0.4130,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5847,621.1916,-0.5777,-0.4130,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5823,621.9542,-0.5838,-0.4130,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5751,624.2360,-0.5809,-0.4130,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4020,680.7175,-0.5874,-0.4130,-0.6000,-0.3990,240,30,2,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5994,616.5710,-0.6003,-0.4130,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6299,607.0902,-0.6022,-0.4130,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5921,618.8632,-0.5838,-0.4130,-0.6000,-0.3990,240,30,2,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5855,620.9489,-0.5838,-0.4066,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5693,626.0779,-0.5770,-0.4066,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5821,622.0120,-0.5901,-0.4066,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5736,624.7094,-0.5734,-0.4066,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5728,624.9573,-0.5893,-0.4066,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4331,670.2888,-0.5865,-0.4066,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5939,618.3049,-0.5906,-0.4066,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5935,618.4292,-0.6006,-0.4066,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6024,615.6401,-0.6006,-0.4316,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6110,612.9666,-0.5994,-0.4316,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6139,612.0697,-0.6056,-0.4316,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6105,613.1013,-0.6033,-0.4316,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6122,612.5841,-0.6128,-0.4316,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.4268,672.4065,-0.6260,-0.4316,-0.6000,-0.3990,240,30,2,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6338,605.8672,-0.6363,-0.4316,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6448,602.4913,-0.6435,-0.4316,-0.6000,-0.3990,240,30,2,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6311,606.7247,-0.6435,-0.4576,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6547,599.4583,-0.6516,-0.4576,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6482,601.4300,-0.6437,-0.4576,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6411,603.6195,-0.6496,-0.4576,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6538,599.7039,-0.6477,-0.4576,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6517,600.3786,-0.6445,-0.4576,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6519,600.3014,-0.6580,-0.4576,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6455,602.2662,-0.6420,-0.4576,-0.6000,-0.3990,240,30,2,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6353,605.4097,-0.6420,-0.4474,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6559,599.0682,-0.6520,-0.4474,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6381,604.5408,-0.6462,-0.4474,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6524,600.1421,-0.6619,-0.4474,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6558,599.0904,-0.6738,-0.4474,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6906,588.5042,-0.6823,-0.4474,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.4355,669.5117,-0.6630,-0.4474,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6753,593.1603,-0.6650,-0.4474,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6924,587.9546,-0.6650,-0.4783,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6528,600.0322,-0.6540,-0.4783,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6478,601.5696,-0.6376,-0.4783,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6323,606.3557,-0.6204,-0.4783,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6276,607.7886,-0.6227,-0.4783,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6097,613.3518,-0.6120,-0.4783,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.4866,652.6667,-0.6165,-0.4783,-0.6000,-0.3990,240,30,2,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6326,606.2619,-0.6140,-0.4783,-0.6000,-0.3990,240,30,2,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6138,612.0957,-0.6140,-0.4638,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6025,615.6199,-0.6117,-0.4638,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6188,610.5196,-0.6209,-0.4638,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6214,609.7107,-0.6299,-0.4638,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.4612,660.9765,-0.6170,-0.4638,-0.6000,-0.3990,240,30,2,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6034,615.3378,-0.6113,-0.4638,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5964,617.5277,-0.6064,-0.4638,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6048,614.8850,-0.5963,-0.4638,-0.6000,-0.3990,240,30,2,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6017,615.8700,-0.5963,-0.4389,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6059,614.5407,-0.6077,-0.4389,-0.6000,-0.3990,240,30,2,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
