observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5480,632.8255,-0.5591,-0.4401,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6044,615.0102,-0.5915,-0.4401,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5497,632.2905,-0.5458,-0.4401,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5453,633.7000,-0.5431,-0.4401,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4378,668.7201,-0.5271,-0.4401,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5228,640.9290,-0.5244,-0.4401,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5043,646.9055,-0.5188,-0.4401,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4755,656.2963,-0.4799,-0.4401,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4733,657.0021,-0.4799,-0.4371,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4246,673.1477,-0.4242,-0.4371,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4166,675.8216,-0.4253,-0.4371,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4078,678.7712,-0.4004,-0.4371,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4279,672.0238,-0.4098,-0.4371,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4250,673.0003,-0.4320,-0.4371,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4447,666.4272,-0.4497,-0.4371,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4047,679.7959,-0.4196,-0.4371,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4234,673.5403,-0.4196,-0.5757,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4157,676.1106,-0.4435,-0.5757,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4572,662.3016,-0.4692,-0.5757,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4420,667.3353,-0.4361,-0.5757,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3898,684.8284,-0.3856,-0.5757,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4318,670.7391,-0.4312,-0.5757,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4927,650.6689,-0.4952,-0.5757,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5070,646.0228,-0.5061,-0.5757,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4945,650.0701,-0.5061,-0.5668,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5606,628.8175,-0.5599,-0.5668,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4930,650.5696,-0.5043,-0.5668,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5762,623.8822,-0.4966,-0.5668,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5118,644.4655,-0.5030,-0.5668,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4885,652.0514,-0.4943,-0.5668,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5421,634.7289,-0.5324,-0.5668,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5884,620.0257,-0.5887,-0.5668,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5919,618.9361,-0.5887,-0.4839,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5748,624.3159,-0.5798,-0.4839,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6131,612.3078,-0.6122,-0.4839,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.6434,602.9169,-0.6359,-0.4839,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4767,655.9038,-0.5803,-0.4839,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5080,645.7027,-0.5082,-0.4839,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5414,634.9532,-0.5417,-0.4839,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5557,630.3951,-0.5617,-0.4839,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5700,625.8541,-0.5617,-0.4454,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6189,610.5142,-0.6173,-0.4454,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6014,615.9492,-0.6039,-0.4454,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6088,613.6324,-0.5995,-0.4454,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6123,612.5439,-0.6254,-0.4454,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6078,613.9581,-0.6213,-0.4454,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.6243,608.8162,-0.6079,-0.4454,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5593,629.2397,-0.5802,-0.4454,-0.6000,-0.3990,16,2,2,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5760,623.9319,-0.5802,-0.3170,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5323,637.8674,-0.5393,-0.3170,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5174,642.6623,-0.5214,-0.3170,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5652,627.3603,-0.5526,-0.3170,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.3194,708.9797,-0.5759,-0.3170,-0.6000,-0.3990,16,2,2,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5608,628.7519,-0.5634,-0.3170,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5513,631.7957,-0.5488,-0.3170,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5567,630.0473,-0.5496,-0.3170,-0.6000,-0.3990,16,2,2,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5637,627.8496,-0.5496,-0.3465,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5462,633.4181,-0.5464,-0.3465,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5033,647.2044,-0.4949,-0.3465,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.3389,702.2115,-0.4700,-0.3465,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5551,630.5734,-0.5587,-0.3465,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5377,636.1434,-0.5473,-0.3465,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5080,645.7088,-0.5188,-0.3465,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4980,648.9439,-0.5079,-0.3465,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.5146,643.5660,-0.5079,-0.4184,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5640,627.7416,-0.5617,-0.4184,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5842,621.3614,-0.5827,-0.4184,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5784,623.1715,-0.5728,-0.4184,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4218,674.0571,-0.5342,-0.4184,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5086,645.4988,-0.4950,-0.4184,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4744,656.6464,-0.4791,-0.4184,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4128,677.0893,-0.4125,-0.4184,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4074,678.8855,-0.4125,-0.4159,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4160,676.0154,-0.4151,-0.4159,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4253,672.9106,-0.4666,-0.4159,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4869,652.5733,-0.4846,-0.4159,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5404,635.2724,-0.5269,-0.4159,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5232,640.7844,-0.5065,-0.4159,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5227,640.9341,-0.5267,-0.4159,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4836,653.6442,-0.4989,-0.4159,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4971,649.2183,-0.4989,-0.4345,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5362,636.5929,-0.5344,-0.4345,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4285,671.8305,-0.5440,-0.4345,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4522,663.9607,-0.4673,-0.4345,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5058,646.4210,-0.4837,-0.4345,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5747,624.3419,-0.5615,-0.4345,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5167,642.8694,-0.5072,-0.4345,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4805,654.6468,-0.4920,-0.4345,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4868,652.5979,-0.4920,-0.5474,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5052,646.5991,-0.4925,-0.5474,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4890,651.8807,-0.4621,-0.5474,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5668,626.8555,-0.5650,-0.5474,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6594,598.0009,-0.6421,-0.5474,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5506,632.0171,-0.6560,-0.5474,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6628,596.9609,-0.6551,-0.5474,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6095,613.4130,-0.6064,-0.5474,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.6025,615.6188,-0.6064,-0.5264,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5879,620.1910,-0.5844,-0.5264,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5383,635.9262,-0.5490,-0.5264,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.6453,602.3414,-0.6516,-0.5264,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5254,640.0863,-0.6207,-0.5264,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5899,619.5779,-0.5866,-0.5264,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5334,637.5183,-0.5419,-0.5264,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5904,619.4149,-0.6024,-0.5264,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5928,618.6638,-0.6024,-0.5601,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6109,612.9793,-0.6037,-0.5601,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6034,615.3194,-0.6039,-0.5601,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5576,629.7850,-0.5423,-0.5601,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6090,613.5724,-0.6006,-0.5601,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6044,615.0347,-0.6008,-0.5601,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6066,614.3385,-0.5913,-0.5601,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6090,613.5692,-0.6132,-0.5601,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6307,606.8538,-0.6132,-0.4654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5994,616.5944,-0.5970,-0.4654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.5862,620.7194,-0.5911,-0.4654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6480,601.5138,-0.6398,-0.4654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6707,594.5405,-0.6737,-0.4654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4789,655.1813,-0.7256,-0.4654,-0.6000,-0.3990,16,2,2,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7631,566.8379,-0.7516,-0.4654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.7036,584.5742,-0.7018,-0.4654,-0.6000,-0.3990,16,2,2,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6998,585.7194,-0.7018,-0.4908,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6451,602.3916,-0.6441,-0.4908,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4740,656.7710,-0.6471,-0.4908,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6360,605.2015,-0.6296,-0.4908,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6172,611.0251,-0.6065,-0.4908,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6149,611.7527,-0.6216,-0.4908,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.6113,612.8634,-0.5886,-0.4908,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5709,625.5428,-0.5658,-0.4908,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5532,631.1695,-0.5658,-0.5328,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5398,635.4440,-0.5390,-0.5328,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5985,616.8716,-0.5927,-0.5328,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5732,624.8143,-0.5818,-0.5328,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5167,642.8876,-0.4886,-0.5328,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4648,659.8005,-0.4842,-0.5328,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5049,646.6892,-0.4941,-0.5328,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.5057,646.4491,-0.4938,-0.5328,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4892,651.8089,-0.4938,-0.4979,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4588,661.7797,-0.4619,-0.4979,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5072,645.9531,-0.4788,-0.4979,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4810,654.4925,-0.4799,-0.4979,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4546,663.1660,-0.4545,-0.4979,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4618,660.7859,-0.4661,-0.4979,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4373,668.8948,-0.4270,-0.4979,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4156,676.1578,-0.4176,-0.4979,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4268,672.3961,-0.4176,-0.4910,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4744,656.6462,-0.4774,-0.4910,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4385,668.5033,-0.4437,-0.4910,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4551,663.0137,-0.4489,-0.4910,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4743,656.6962,-0.4884,-0.4910,-0.6000,-0.3990,16,2,2,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5021,647.5998,-0.4969,-0.4910,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5426,634.5650,-0.5416,-0.4910,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4953,649.8262,-0.5147,-0.4910,-0.6000,-0.3990,16,2,2,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.4955,649.7418,-0.5147,-0.5447,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.4703,657.9940,-0.4774,-0.5447,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5399,635.4125,-0.5020,-0.5447,-0.6000,-0.3990,16,2,2,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.5542,630.8605,-0.5781,-0.5447,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6080,613.9019,-0.6020,-0.5447,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6531,599.9402,-0.6347,-0.5447,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6019,615.7882,-0.6099,-0.5447,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6035,615.3044,-0.6048,-0.5447,-0.6000,-0.3990,16,2,2,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,160,2,0
-0.6136,612.1577,-0.6048,-0.5632,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5930,618.6002,-0.5942,-0.5632,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6501,600.8557,-0.6367,-0.5632,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5655,627.2758,-0.7078,-0.5632,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6699,594.7901,-0.6664,-0.5632,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6395,604.1243,-0.6229,-0.5632,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.5866,620.5969,-0.5806,-0.5632,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6274,607.8533,-0.6355,-0.5632,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,161,2,0
-0.6332,606.0720,-0.6355,-0.4270,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.5984,616.9105,-0.5931,-0.4270,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6027,615.5366,-0.5951,-0.4270,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.4170,675.6845,-0.6618,-0.4270,-0.6000,-0.3990,16,2,2,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
-0.6578,598.5064,-0.6558,-0.4270,-0.6000,-0.3990,16,2,2,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,162,2,0
