observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6809,591.4423,-0.6969,-0.5809,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,142,2,0
-0.6979,586.2947,-0.6969,-0.5451,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6908,588.4527,-0.7032,-0.5451,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7056,583.9752,-0.7081,-0.5451,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.5352,636.9239,-0.7060,-0.5451,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7043,584.3746,-0.6910,-0.5451,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7316,576.1930,-0.6989,-0.5451,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6952,587.1164,-0.7023,-0.5451,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.6984,586.1334,-0.6985,-0.5451,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,143,2,0
-0.7087,583.0419,-0.6985,-0.5227,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7014,585.2324,-0.7020,-0.5227,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.5179,642.4798,-0.7070,-0.5227,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7061,583.8083,-0.7100,-0.5227,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7115,582.1944,-0.7176,-0.5227,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7237,578.5353,-0.7205,-0.5227,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7267,577.6329,-0.7303,-0.5227,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7113,582.2558,-0.7250,-0.5227,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.7204,579.5334,-0.7250,-0.5125,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7186,580.0688,-0.7262,-0.5125,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7233,578.6621,-0.7296,-0.5125,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7211,579.3237,-0.7324,-0.5125,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.5197,641.9096,-0.7368,-0.5125,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7615,567.3069,-0.7526,-0.5125,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7599,567.7996,-0.7537,-0.5125,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7573,568.5514,-0.7616,-0.5125,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.7871,559.7899,-0.7616,-0.5308,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7859,560.1550,-0.7852,-0.5308,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7712,564.4711,-0.7742,-0.5308,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7556,569.0627,-0.7697,-0.5308,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5103,644.9507,-0.7820,-0.5308,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7848,560.4702,-0.7898,-0.5308,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7811,561.5625,-0.7876,-0.5308,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7870,559.8330,-0.7839,-0.5308,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.7666,565.8054,-0.7839,-0.5006,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7710,564.5306,-0.7754,-0.5006,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7502,570.6436,-0.7492,-0.5006,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7533,569.7446,-0.7489,-0.5006,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4931,650.5263,-0.7465,-0.5006,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7362,574.8170,-0.7463,-0.5006,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7542,569.4638,-0.7446,-0.5006,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7449,572.2171,-0.7392,-0.5006,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.7479,571.3359,-0.7392,-0.5417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7504,570.5875,-0.7377,-0.5417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7387,574.0716,-0.7338,-0.5417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7446,572.3011,-0.7444,-0.5417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5436,634.2515,-0.7393,-0.5417,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7636,566.6967,-0.7601,-0.5417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7822,561.2457,-0.7700,-0.5417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7745,563.4880,-0.7727,-0.5417,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.7638,566.6371,-0.7727,-0.5736,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7784,562.3369,-0.7732,-0.5736,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5885,620.0133,-0.7679,-0.5736,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7555,569.0905,-0.7672,-0.5736,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7862,560.0740,-0.7714,-0.5736,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7879,559.5689,-0.7725,-0.5736,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7712,564.4743,-0.7677,-0.5736,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7654,566.1718,-0.7705,-0.5736,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.7643,566.4765,-0.7705,-0.5485,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7434,572.6695,-0.7619,-0.5485,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7647,566.3767,-0.7703,-0.5485,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7621,567.1468,-0.7580,-0.5485,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7333,575.6856,-0.7448,-0.5485,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5303,638.4937,-0.7617,-0.5485,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7467,571.6978,-0.7508,-0.5485,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7466,571.7177,-0.7416,-0.5485,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.7487,571.0902,-0.7416,-0.4982,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7401,573.6669,-0.7336,-0.4982,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7333,575.6771,-0.7344,-0.4982,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7144,581.3379,-0.7117,-0.4982,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7283,577.1528,-0.7240,-0.4982,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7316,576.1754,-0.7369,-0.4982,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4943,650.1371,-0.7425,-0.4982,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7288,577.0237,-0.7387,-0.4982,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.7251,578.1371,-0.7387,-0.4671,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7412,573.3292,-0.7372,-0.4671,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7296,576.7695,-0.7338,-0.4671,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7298,576.7279,-0.7388,-0.4671,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4761,656.0846,-0.7339,-0.4671,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7321,576.0474,-0.7305,-0.4671,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7333,575.6757,-0.7272,-0.4671,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7259,577.8863,-0.7251,-0.4671,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.7281,577.2369,-0.7251,-0.4392,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7211,579.3056,-0.7296,-0.4392,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7335,575.6075,-0.7198,-0.4392,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7309,576.3801,-0.7178,-0.4392,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7163,580.7571,-0.7145,-0.4392,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4464,665.8759,-0.7265,-0.4392,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7366,574.6865,-0.7382,-0.4392,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7535,569.6891,-0.7341,-0.4392,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.7318,576.1254,-0.7341,-0.4535,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7092,582.8929,-0.7237,-0.4535,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7181,580.2223,-0.7255,-0.4535,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7144,581.3216,-0.7103,-0.4535,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7058,583.9137,-0.7129,-0.4535,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7306,576.4960,-0.7195,-0.4535,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.4403,667.9011,-0.7087,-0.4535,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7002,585.5905,-0.7030,-0.4535,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.7067,583.6490,-0.7030,-0.4600,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6973,586.4765,-0.7067,-0.4600,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6867,589.6771,-0.7005,-0.4600,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.7056,583.9869,-0.6987,-0.4600,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6912,588.3166,-0.7026,-0.4600,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6951,587.1507,-0.6864,-0.4600,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.4382,668.6003,-0.6733,-0.4600,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6540,599.6559,-0.6632,-0.4600,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6560,599.0506,-0.6632,-0.4339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6708,594.5253,-0.6694,-0.4339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6493,601.0971,-0.6615,-0.4339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6606,597.6211,-0.6786,-0.4339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6686,595.1826,-0.6757,-0.4339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6668,595.7310,-0.6669,-0.4339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.4238,673.3961,-0.6827,-0.4339,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6834,590.6962,-0.6943,-0.4339,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6916,588.2064,-0.6943,-0.4301,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6790,592.0309,-0.6840,-0.4301,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6881,589.2583,-0.6776,-0.4301,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6424,603.2202,-0.6681,-0.4301,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6651,596.2573,-0.6633,-0.4301,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4212,674.2746,-0.6635,-0.4301,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6539,599.6947,-0.6624,-0.4301,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6599,597.8506,-0.6599,-0.4301,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6565,598.8967,-0.6599,-0.4424,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6711,594.4280,-0.6653,-0.4424,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6572,598.6794,-0.6659,-0.4424,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6462,602.0612,-0.6590,-0.4424,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.4376,668.7869,-0.6711,-0.4424,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6775,592.4751,-0.6862,-0.4424,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6775,592.4884,-0.6709,-0.4424,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6392,604.2081,-0.6609,-0.4424,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6675,595.5168,-0.6609,-0.4153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6464,601.9888,-0.6518,-0.4153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6521,600.2301,-0.6539,-0.4153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6451,602.3982,-0.6487,-0.4153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.4181,675.3090,-0.6427,-0.4153,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6485,601.3357,-0.6416,-0.4153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6136,612.1482,-0.6217,-0.4153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6392,604.2128,-0.6262,-0.4153,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6148,611.7606,-0.6262,-0.4231,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6214,609.7353,-0.6212,-0.4231,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6227,609.3275,-0.6154,-0.4231,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6315,606.6039,-0.6239,-0.4231,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6309,606.7845,-0.6187,-0.4231,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6373,604.8049,-0.6290,-0.4231,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6364,605.0808,-0.6339,-0.4231,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6179,610.8186,-0.6238,-0.4231,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6394,604.1513,-0.6238,-0.3819,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6168,611.1401,-0.6268,-0.3819,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6393,604.1788,-0.6398,-0.3819,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.3676,692.3818,-0.6352,-0.3819,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6212,609.7877,-0.6289,-0.3819,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6398,604.0221,-0.6362,-0.3819,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6228,609.2958,-0.6251,-0.3819,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6449,602.4555,-0.6402,-0.3819,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6443,602.6544,-0.6402,-0.3694,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6729,593.8738,-0.6604,-0.3694,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6700,594.7572,-0.6684,-0.3694,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.3713,691.1236,-0.6698,-0.3694,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6886,589.0960,-0.6700,-0.3694,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6676,595.4933,-0.6582,-0.3694,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6603,597.7223,-0.6604,-0.3694,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6677,595.4505,-0.6605,-0.3694,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6477,601.6051,-0.6605,-0.3839,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6531,599.9233,-0.6469,-0.3839,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6517,600.3716,-0.6541,-0.3839,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6542,599.6007,-0.6430,-0.3839,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.3839,686.8389,-0.6479,-0.3839,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6328,606.2039,-0.6330,-0.3839,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6298,607.1093,-0.6403,-0.3839,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6353,605.4009,-0.6331,-0.3839,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6318,606.5040,-0.6331,-0.3754,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6451,602.4080,-0.6280,-0.3754,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6592,598.0593,-0.6322,-0.3754,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6077,613.9831,-0.6215,-0.3754,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
