observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6294,607.2480,-0.6254,-0.5460,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.6271,607.9615,-0.6185,-0.5460,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,137,2,0
-0.6250,608.6052,-0.6185,-0.5080,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.6070,614.2202,-0.6040,-0.5080,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5833,621.6394,-0.5761,-0.5080,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5876,620.2858,-0.5857,-0.5080,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5930,618.5935,-0.5933,-0.5080,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5819,622.0743,-0.5872,-0.5080,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5054,646.5278,-0.5731,-0.5080,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5788,623.0649,-0.5788,-0.5080,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,138,2,0
-0.5837,621.5219,-0.5788,-0.5053,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5666,626.9325,-0.5715,-0.5053,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5426,634.5579,-0.5473,-0.5053,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5699,625.8606,-0.5712,-0.5053,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5537,631.0309,-0.5578,-0.5053,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.4936,650.3623,-0.5272,-0.5053,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5605,628.8634,-0.5630,-0.5053,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5690,626.1616,-0.5690,-0.5053,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.5731,624.8545,-0.5690,-0.4948,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5824,621.9348,-0.5938,-0.4948,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5893,619.7540,-0.5925,-0.4948,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6166,611.2082,-0.6044,-0.4948,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4944,650.1021,-0.6116,-0.4948,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6024,615.6333,-0.6089,-0.4948,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6139,612.0441,-0.6142,-0.4948,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5974,617.2040,-0.5978,-0.4948,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5983,616.9292,-0.5978,-0.5345,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6280,607.6803,-0.6290,-0.5345,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6295,607.2199,-0.6315,-0.5345,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6351,605.4824,-0.6344,-0.5345,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5416,634.8932,-0.6425,-0.5345,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6649,596.3281,-0.6633,-0.5345,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6568,598.8134,-0.6621,-0.5345,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6490,601.2011,-0.6545,-0.5345,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6465,601.9546,-0.6545,-0.5177,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6472,601.7576,-0.6510,-0.5177,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5093,645.2731,-0.6471,-0.5177,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6382,604.5306,-0.6355,-0.5177,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6085,613.7460,-0.6130,-0.5177,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5886,619.9649,-0.5894,-0.5177,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6385,604.4279,-0.6345,-0.5177,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5916,619.0366,-0.5961,-0.5177,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5872,620.4218,-0.5961,-0.5350,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5715,625.3765,-0.5672,-0.5350,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5295,638.7462,-0.5538,-0.5350,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5587,629.4136,-0.5607,-0.5350,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5568,630.0258,-0.5540,-0.5350,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5416,634.8804,-0.5486,-0.5350,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5541,630.8802,-0.5608,-0.5350,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5771,623.6064,-0.5847,-0.5350,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5821,622.0118,-0.5847,-0.5653,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5900,619.5293,-0.5892,-0.5653,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5731,624.8514,-0.5776,-0.5653,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5894,619.7297,-0.5900,-0.5653,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5799,622.7120,-0.5803,-0.5653,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6105,613.1121,-0.6117,-0.5653,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6160,611.4075,-0.6148,-0.5653,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5748,624.3209,-0.5817,-0.5653,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5907,619.3166,-0.5817,-0.5751,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5907,619.3119,-0.5986,-0.5751,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5754,624.1387,-0.5843,-0.5751,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6052,614.7574,-0.6029,-0.5751,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5759,623.9669,-0.6372,-0.5751,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6257,608.3997,-0.6243,-0.5751,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6250,608.6058,-0.6288,-0.5751,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6193,610.3897,-0.6230,-0.5751,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6180,610.7730,-0.6230,-0.5841,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6140,612.0374,-0.6193,-0.5841,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6111,612.9228,-0.6106,-0.5841,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6219,609.5556,-0.6200,-0.5841,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5808,622.4157,-0.6111,-0.5841,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6366,605.0201,-0.6424,-0.5841,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6611,597.4724,-0.6577,-0.5841,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6565,598.8944,-0.6571,-0.5841,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6586,598.2368,-0.6571,-0.5415,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6456,602.2257,-0.6446,-0.5415,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6550,599.3409,-0.6538,-0.5415,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6736,593.6691,-0.6661,-0.5415,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5466,633.2911,-0.6585,-0.5415,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6478,601.5706,-0.6479,-0.5415,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6509,600.6247,-0.6519,-0.5415,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6404,603.8314,-0.6457,-0.5415,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6446,602.5452,-0.6457,-0.6046,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6361,605.1795,-0.6462,-0.6046,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6369,604.9327,-0.6394,-0.6046,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6050,614.8323,-0.6464,-0.6046,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6900,588.6853,-0.6736,-0.6046,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6391,604.2311,-0.6305,-0.6046,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6044,615.0282,-0.6144,-0.6046,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6049,614.8789,-0.6054,-0.6046,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6098,613.3247,-0.6054,-0.6071,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6143,611.9285,-0.6100,-0.6071,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6107,613.0412,-0.6196,-0.6071,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6030,615.4642,-0.5991,-0.6071,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6132,612.2618,-0.6173,-0.6071,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5953,617.8670,-0.6031,-0.6071,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6081,613.8777,-0.6173,-0.6071,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6218,609.5940,-0.6268,-0.6071,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6252,608.5546,-0.6268,-0.5504,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5916,619.0445,-0.5939,-0.5504,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5667,626.8883,-0.5772,-0.5504,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5610,628.6869,-0.5592,-0.5504,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5429,634.4537,-0.5344,-0.5504,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5316,638.0949,-0.5311,-0.5504,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5315,638.1237,-0.5251,-0.5504,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5328,637.6986,-0.5366,-0.5504,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5326,637.7709,-0.5366,-0.5584,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5194,642.0000,-0.5134,-0.5584,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5658,627.1635,-0.5631,-0.5584,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5754,624.1334,-0.5811,-0.5584,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5871,620.4588,-0.5856,-0.5584,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6173,610.9847,-0.6224,-0.5584,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6057,614.6289,-0.6074,-0.5584,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5884,620.0448,-0.5815,-0.5584,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5823,621.9632,-0.5815,-0.4902,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5866,620.5904,-0.5920,-0.4902,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5953,617.8754,-0.5932,-0.4902,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.4972,649.2153,-0.6055,-0.4902,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6033,615.3787,-0.6020,-0.4902,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6012,616.0133,-0.5923,-0.4902,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5983,616.9339,-0.5950,-0.4902,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5912,619.1438,-0.5932,-0.4902,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5932,618.5365,-0.5932,-0.5237,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6020,615.7768,-0.5957,-0.5237,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5888,619.8945,-0.5898,-0.5237,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5902,619.4854,-0.5961,-0.5237,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5242,640.4760,-0.5823,-0.5237,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5781,623.2918,-0.5753,-0.5237,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5710,625.5343,-0.5701,-0.5237,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5787,623.1027,-0.5742,-0.5237,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5734,624.7588,-0.5742,-0.5905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5778,623.3835,-0.5849,-0.5905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6008,616.1383,-0.6032,-0.5905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5846,621.2216,-0.6111,-0.5905,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6297,607.1575,-0.6227,-0.5905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6297,607.1331,-0.6274,-0.5905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6185,610.6158,-0.6193,-0.5905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6535,599.8245,-0.6554,-0.5905,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6572,598.6836,-0.6554,-0.5676,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6722,594.1038,-0.6827,-0.5676,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6761,592.9062,-0.6828,-0.5676,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5745,624.4171,-0.6789,-0.5676,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6868,589.6541,-0.6833,-0.5676,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6891,588.9709,-0.6890,-0.5676,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.7062,583.7853,-0.7094,-0.5676,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6830,590.8168,-0.6839,-0.5676,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6761,592.8919,-0.6839,-0.5376,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6826,590.9360,-0.6936,-0.5376,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.7236,578.5860,-0.7141,-0.5376,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.7097,582.7493,-0.7101,-0.5376,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5380,636.0476,-0.6853,-0.5376,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6802,591.6423,-0.6808,-0.5376,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6485,601.3392,-0.6458,-0.5376,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6632,596.8500,-0.6673,-0.5376,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6649,596.3186,-0.6673,-0.5488,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6987,586.0494,-0.6981,-0.5488,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6717,594.2408,-0.6760,-0.5488,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6823,591.0131,-0.6872,-0.5488,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5497,632.3039,-0.6628,-0.5488,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6507,600.6785,-0.6552,-0.5488,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6165,611.2508,-0.6147,-0.5488,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6207,609.9538,-0.6222,-0.5488,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6350,605.5085,-0.6222,-0.4614,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6060,614.5196,-0.6099,-0.4614,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4632,660.3186,-0.6174,-0.4614,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6095,613.4224,-0.6124,-0.4614,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6057,614.6012,-0.6146,-0.4614,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5886,619.9593,-0.5919,-0.4614,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5675,626.6221,-0.5743,-0.4614,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5516,631.6818,-0.5537,-0.4614,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5552,630.5493,-0.5537,-0.5507,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5610,628.7010,-0.5568,-0.5507,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5490,632.4999,-0.5510,-0.5507,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
