observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6317,606.5337,-0.6182,-0.4704,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6112,612.9114,-0.6261,-0.4704,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.4595,661.5532,-0.6288,-0.4704,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6398,604.0210,-0.6347,-0.4704,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6238,608.9869,-0.6304,-0.4704,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,138,2,0
-0.6523,600.1818,-0.6304,-0.4399,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.7044,584.3303,-0.7141,-0.4399,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6823,591.0233,-0.6652,-0.4399,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.7337,575.5448,-0.7158,-0.4399,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.4357,669.4341,-0.6978,-0.4399,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.7084,583.1159,-0.6952,-0.4399,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6710,594.4649,-0.6825,-0.4399,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6496,601.0193,-0.6498,-0.4399,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,139,2,0
-0.6448,602.4953,-0.6498,-0.4483,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7027,584.8340,-0.7113,-0.4483,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6966,586.6746,-0.6941,-0.4483,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6510,600.5760,-0.6696,-0.4483,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.4402,667.9222,-0.6742,-0.4483,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.7462,571.8483,-0.7348,-0.4483,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6503,600.7797,-0.6733,-0.4483,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6345,605.6503,-0.6416,-0.4483,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,140,2,0
-0.6558,599.1197,-0.6416,-0.4679,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6011,616.0429,-0.6095,-0.4679,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.6563,598.9459,-0.6416,-0.4679,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5680,626.4776,-0.5748,-0.4679,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.4773,655.6951,-0.6079,-0.4679,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5754,624.1232,-0.5717,-0.4679,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5540,630.9337,-0.5625,-0.4679,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5763,623.8379,-0.5795,-0.4679,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,141,2,0
-0.5851,621.0770,-0.5795,-0.4251,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5894,619.7291,-0.5796,-0.4251,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5949,617.9905,-0.5880,-0.4251,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5876,620.2715,-0.5881,-0.4251,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5727,624.9824,-0.5741,-0.4251,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.4159,676.0591,-0.5656,-0.4251,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5697,625.9396,-0.5761,-0.4251,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5647,627.5301,-0.5681,-0.4251,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,142,2,0
-0.5691,626.1330,-0.5681,-0.3568,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5860,620.7865,-0.5867,-0.3568,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5027,647.4146,-0.5212,-0.3568,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5453,633.7060,-0.5538,-0.3568,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.3668,692.6596,-0.5737,-0.3568,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5785,623.1688,-0.5940,-0.3568,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.5756,624.0547,-0.5612,-0.3568,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4656,659.5246,-0.4787,-0.3568,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,143,2,0
-0.4867,652.6377,-0.4787,-0.5420,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4320,670.6559,-0.4248,-0.5420,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4119,677.3970,-0.3980,-0.5420,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4880,652.2047,-0.4758,-0.5420,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5432,634.3514,-0.4837,-0.5420,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.5084,645.5517,-0.4886,-0.5420,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4765,655.9518,-0.4576,-0.5420,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4724,657.3188,-0.4680,-0.5420,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,144,2,0
-0.4882,652.1391,-0.4680,-0.4321,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4734,656.9799,-0.4581,-0.4321,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.4181,675.3126,-0.5108,-0.4321,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5770,623.6359,-0.5693,-0.4321,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5116,644.5241,-0.5110,-0.4321,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5254,640.0800,-0.5294,-0.4321,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5329,637.6619,-0.5321,-0.4321,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5337,637.3964,-0.5443,-0.4321,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,145,2,0
-0.5524,631.4361,-0.5443,-0.4586,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5262,639.8191,-0.5255,-0.4586,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.4728,657.1715,-0.5579,-0.4586,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5677,626.5803,-0.5506,-0.4586,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5582,629.5913,-0.5637,-0.4586,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5224,641.0292,-0.5257,-0.4586,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5759,623.9621,-0.5805,-0.4586,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5784,623.1966,-0.5824,-0.4586,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,146,2,0
-0.5914,619.0911,-0.5824,-0.5515,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5641,627.7100,-0.5820,-0.5515,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5557,630.3664,-0.5735,-0.5515,-0.6000,-0.4995,16,2,1,0,2,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5849,621.1371,-0.5893,-0.5515,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5901,619.4876,-0.5917,-0.5515,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.5609,628.7231,-0.5530,-0.5515,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4718,657.5135,-0.4577,-0.5515,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4365,669.1822,-0.4327,-0.5515,-0.6000,-0.4995,16,2,1,0,2,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,147,2,0
-0.4471,665.6465,-0.4327,-0.6882,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4813,654.3784,-0.4826,-0.6882,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.3850,686.4447,-0.3842,-0.6882,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.3795,688.3395,-0.3653,-0.6882,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.6956,586.9979,-0.3618,-0.6882,-0.6000,-0.4995,16,2,1,0,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.3896,684.8881,-0.3881,-0.6882,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4073,678.9287,-0.4029,-0.6882,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4272,672.2748,-0.4289,-0.6882,-0.6000,-0.4995,16,2,1,0,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,148,2,0
-0.4336,670.1406,-0.4289,-0.6893,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4329,670.3768,-0.4292,-0.6893,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.4615,660.8739,-0.4566,-0.6893,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.6923,587.9740,-0.4868,-0.6893,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5085,645.5185,-0.5027,-0.6893,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5305,638.4434,-0.5419,-0.6893,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5227,640.9335,-0.5435,-0.6893,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5456,633.6138,-0.5543,-0.6893,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,149,2,0
-0.5507,631.9742,-0.5543,-0.7164,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.5137,643.8414,-0.5154,-0.7164,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4590,661.7062,-0.4433,-0.7164,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.7249,578.1952,-0.4524,-0.7164,-0.6000,-0.4995,16,2,1,0,3,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4589,661.7514,-0.4634,-0.7164,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4408,667.7422,-0.4346,-0.7164,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4269,672.3768,-0.4061,-0.7164,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4512,664.2904,-0.4417,-0.7164,-0.6000,-0.4995,16,2,1,0,3,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,150,2,0
-0.4450,666.3579,-0.4417,-0.5587,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4643,659.9785,-0.4579,-0.5587,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5094,645.2285,-0.5003,-0.5587,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4872,652.4576,-0.4948,-0.5587,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5381,636.0139,-0.5354,-0.5587,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5315,638.1322,-0.5407,-0.5587,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.5484,632.7150,-0.4646,-0.5587,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4402,667.9503,-0.4392,-0.5587,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,151,2,0
-0.4662,659.3335,-0.4392,-0.5451,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4432,666.9256,-0.4413,-0.5451,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4379,668.6987,-0.4433,-0.5451,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4193,674.8930,-0.4242,-0.5451,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4670,659.0942,-0.4801,-0.5451,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4771,655.7681,-0.4788,-0.5451,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.5345,637.1394,-0.5165,-0.5451,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4556,662.8500,-0.4517,-0.5451,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,152,2,0
-0.4500,664.6778,-0.4517,-0.3723,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4178,675.4059,-0.4318,-0.3723,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4682,658.6822,-0.4858,-0.3723,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.4943,650.1410,-0.4995,-0.3723,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5553,630.5098,-0.5652,-0.3723,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5128,644.1459,-0.5137,-0.3723,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.3811,687.7894,-0.4880,-0.3723,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5105,644.8949,-0.5165,-0.3723,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,153,2,0
-0.5166,642.9059,-0.5165,-0.5873,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5875,620.3132,-0.5863,-0.5873,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.6205,610.0058,-0.5994,-0.5873,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5908,619.2689,-0.5959,-0.5873,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5256,640.0134,-0.5235,-0.5873,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5356,636.7947,-0.5490,-0.5873,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.5799,622.7014,-0.5687,-0.5873,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4829,653.8786,-0.4840,-0.5873,-0.6000,-0.4995,16,2,1,2,,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,154,2,0
-0.4765,655.9563,-0.4840,-0.6469,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4386,668.4653,-0.4347,-0.6469,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4105,677.8611,-0.4043,-0.6469,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4087,678.4640,-0.4008,-0.6469,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.6597,597.9029,-0.4147,-0.6469,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.4301,671.2858,-0.4239,-0.6469,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3682,692.1794,-0.3667,-0.6469,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3689,691.9201,-0.3801,-0.6469,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,155,2,0
-0.3648,693.3419,-0.3801,-0.5590,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.4098,678.0957,-0.4024,-0.5590,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3631,693.9255,-0.3637,-0.5590,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3583,695.5646,-0.3548,-0.5590,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.2941,717.7935,-0.3075,-0.5590,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.3149,710.5250,-0.3302,-0.5590,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.5546,630.7205,-0.2910,-0.5590,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.2806,722.5422,-0.2996,-0.5590,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,156,2,0
-0.2855,720.8299,-0.2996,-0.5903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3295,705.4663,-0.3249,-0.5903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3521,697.6880,-0.3442,-0.5903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3828,687.2035,-0.3816,-0.5903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.3791,688.4618,-0.3865,-0.5903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4011,681.0214,-0.3989,-0.5903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.6002,616.3332,-0.4483,-0.5903,-0.6000,-0.4995,16,2,1,1,6,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4210,674.3322,-0.4116,-0.5903,-0.6000,-0.4995,16,2,1,1,6,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,157,2,0
-0.4191,674.9772,-0.4116,-0.6554,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4120,677.3386,-0.3969,-0.6554,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.3990,681.7135,-0.4134,-0.6554,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.4314,670.8550,-0.4411,-0.6554,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5166,642.8986,-0.5138,-0.6554,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.6489,601.2108,-0.5660,-0.6554,-0.6000,-0.4995,16,2,1,1,5,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5248,640.2616,-0.5276,-0.6554,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5413,634.9677,-0.5234,-0.6554,-0.6000,-0.4995,16,2,1,1,5,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,158,2,0
-0.5305,638.4490,-0.5234,-0.6206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5459,633.4977,-0.5524,-0.6206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5760,623.9306,-0.5818,-0.6206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6131,612.2962,-0.6044,-0.6206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6205,609.9932,-0.6218,-0.6206,-0.6000,-0.4995,16,2,1,1,4,1,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5794,622.8828,-0.5942,-0.6206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.5949,617.9820,-0.5936,-0.6206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
-0.6076,614.0289,-0.6147,-0.6206,-0.6000,-0.4995,16,2,1,1,4,0,0.0348,0.0866,0.0100,6,0.1000,0.6500,159,2,0
