observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5628,628.1234,-0.5652,-0.5207,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5260,639.8758,-0.5677,-0.5207,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5572,629.8911,-0.5611,-0.5207,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,143,2,0
-0.5587,629.4407,-0.5611,-0.5087,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5663,627.0251,-0.5646,-0.5087,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5720,625.1966,-0.5685,-0.5087,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5696,625.9708,-0.5694,-0.5087,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5127,644.1732,-0.5618,-0.5087,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5629,628.1064,-0.5616,-0.5087,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5571,629.9215,-0.5602,-0.5087,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5606,628.8330,-0.5597,-0.5087,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,144,2,0
-0.5588,629.3992,-0.5597,-0.5106,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5600,629.0225,-0.5628,-0.5106,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5595,629.1867,-0.5638,-0.5106,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5676,626.5940,-0.5600,-0.5106,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5693,626.0641,-0.5623,-0.5106,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5631,628.0436,-0.5657,-0.5106,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5148,643.4850,-0.5654,-0.5106,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5770,623.6321,-0.5750,-0.5106,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.5829,621.7621,-0.5750,-0.4848,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5789,623.0360,-0.5741,-0.4848,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5819,622.0923,-0.5768,-0.4848,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5753,624.1781,-0.5727,-0.4848,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5719,625.2499,-0.5734,-0.4848,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5819,622.0952,-0.5761,-0.4848,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5802,622.6296,-0.5744,-0.4848,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5624,628.2554,-0.5694,-0.4848,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.5760,623.9574,-0.5694,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5673,626.7076,-0.5668,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5766,623.7468,-0.5687,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5651,627.4073,-0.5634,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5650,627.4100,-0.5615,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5011,647.9448,-0.5636,-0.5011,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5752,624.1850,-0.5679,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5648,627.5033,-0.5622,-0.5011,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.5617,628.4678,-0.5622,-0.4913,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5587,629.4251,-0.5608,-0.4913,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5477,632.9362,-0.5576,-0.4913,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5556,630.3976,-0.5638,-0.4913,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5582,629.5726,-0.5605,-0.4913,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4938,650.3082,-0.5533,-0.4913,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5473,633.0639,-0.5505,-0.4913,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5502,632.1295,-0.5509,-0.4913,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.5490,632.5179,-0.5509,-0.5127,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5461,633.4458,-0.5472,-0.5127,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5580,629.6468,-0.5496,-0.5127,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5534,631.1016,-0.5520,-0.5127,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5607,628.7875,-0.5579,-0.5127,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5575,629.7967,-0.5586,-0.5127,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5100,645.0425,-0.5574,-0.5127,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5630,628.0576,-0.5505,-0.5127,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.5537,631.0099,-0.5505,-0.5179,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5571,629.9195,-0.5589,-0.5179,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5600,629.0090,-0.5555,-0.5179,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5503,632.0888,-0.5584,-0.5179,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5187,642.2447,-0.5640,-0.5179,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5720,625.2177,-0.5666,-0.5179,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5630,628.0676,-0.5662,-0.5179,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5713,625.4416,-0.5712,-0.5179,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.5755,624.0858,-0.5712,-0.5137,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5685,626.3008,-0.5686,-0.5137,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5199,641.8453,-0.5690,-0.5137,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5740,624.5754,-0.5707,-0.5137,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5597,629.1071,-0.5650,-0.5137,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5706,625.6499,-0.5678,-0.5137,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5670,626.7925,-0.5651,-0.5137,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5691,626.1128,-0.5711,-0.5137,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.5676,626.6061,-0.5711,-0.5155,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5703,625.7575,-0.5739,-0.5155,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5227,640.9562,-0.5755,-0.5155,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5799,622.7083,-0.5773,-0.5155,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5761,623.9059,-0.5709,-0.5155,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5608,628.7587,-0.5617,-0.5155,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5734,624.7791,-0.5630,-0.5155,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5602,628.9444,-0.5642,-0.5155,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.5684,626.3459,-0.5642,-0.5341,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5600,629.0260,-0.5654,-0.5341,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5290,638.9340,-0.5657,-0.5341,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5733,624.8041,-0.5690,-0.5341,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5817,622.1507,-0.5750,-0.5341,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5790,623.0039,-0.5730,-0.5341,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5882,620.0899,-0.5859,-0.5341,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5941,618.2342,-0.5873,-0.5341,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.5866,620.5905,-0.5873,-0.5211,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5820,622.0619,-0.5812,-0.5211,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5759,623.9681,-0.5796,-0.5211,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5248,640.2552,-0.5824,-0.5211,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5901,619.4903,-0.5866,-0.5211,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5787,623.0975,-0.5830,-0.5211,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5693,626.0506,-0.5788,-0.5211,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5687,626.2515,-0.5766,-0.5211,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.5797,622.7666,-0.5766,-0.5185,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5758,624.0222,-0.5780,-0.5185,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5196,641.9305,-0.5804,-0.5185,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5729,624.9252,-0.5781,-0.5185,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5914,619.0992,-0.5836,-0.5185,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5793,622.9159,-0.5770,-0.5185,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5835,621.5817,-0.5776,-0.5185,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5864,620.6630,-0.5777,-0.5185,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.5823,621.9572,-0.5777,-0.5070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5790,622.9848,-0.5752,-0.5070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5707,625.6212,-0.5691,-0.5070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5708,625.6018,-0.5656,-0.5070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5077,645.8060,-0.5782,-0.5070,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5704,625.7246,-0.5740,-0.5070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5722,625.1329,-0.5785,-0.5070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5792,622.9436,-0.5749,-0.5070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.5807,622.4648,-0.5749,-0.5078,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5782,623.2596,-0.5712,-0.5078,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5680,626.4641,-0.5707,-0.5078,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5035,647.1609,-0.5746,-0.5078,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5806,622.4836,-0.5780,-0.5078,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5806,622.5009,-0.5796,-0.5078,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5729,624.9355,-0.5748,-0.5078,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5799,622.7011,-0.5805,-0.5078,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.5840,621.4103,-0.5805,-0.5087,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5857,620.9005,-0.5846,-0.5087,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5841,621.3776,-0.5813,-0.5087,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5123,644.3191,-0.5882,-0.5087,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5839,621.4487,-0.5901,-0.5087,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5824,621.9366,-0.5849,-0.5087,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5923,618.8185,-0.5886,-0.5087,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5872,620.4015,-0.5915,-0.5087,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.5950,617.9752,-0.5915,-0.4989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5801,622.6407,-0.5775,-0.4989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5875,620.3307,-0.5833,-0.4989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5833,621.6313,-0.5796,-0.4989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5764,623.8225,-0.5763,-0.4989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5750,624.2479,-0.5806,-0.4989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5008,648.0378,-0.5803,-0.4989,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5891,619.8301,-0.5871,-0.4989,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.5878,620.2287,-0.5871,-0.4950,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5973,617.2431,-0.5971,-0.4950,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5972,617.2811,-0.5992,-0.4950,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6027,615.5618,-0.5991,-0.4950,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5981,616.9912,-0.5966,-0.4950,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6085,613.7402,-0.6037,-0.4950,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5006,648.1044,-0.6065,-0.4950,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5987,616.8016,-0.6027,-0.4950,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.5960,617.6627,-0.6027,-0.4886,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6037,615.2283,-0.5971,-0.4886,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5972,617.2797,-0.5995,-0.4886,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5962,617.5740,-0.6029,-0.4886,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6000,616.4055,-0.5977,-0.4886,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4910,651.2218,-0.6062,-0.4886,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.5993,616.6156,-0.6008,-0.4886,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6110,612.9590,-0.6066,-0.4886,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6088,613.6355,-0.6066,-0.4851,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6123,612.5467,-0.6095,-0.4851,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6026,615.5852,-0.6099,-0.4851,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6154,611.5861,-0.6133,-0.4851,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6168,611.1433,-0.6167,-0.4851,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6259,608.3202,-0.6223,-0.4851,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6181,610.7610,-0.6205,-0.4851,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6226,609.3577,-0.6191,-0.4851,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6235,609.0577,-0.6191,-0.4897,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6128,612.4023,-0.6137,-0.4897,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6163,611.3148,-0.6141,-0.4897,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6159,611.4247,-0.6193,-0.4897,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4912,651.1468,-0.6162,-0.4897,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6152,611.6390,-0.6188,-0.4897,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6214,609.7089,-0.6216,-0.4897,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6270,607.9998,-0.6206,-0.4897,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6171,611.0540,-0.6206,-0.4802,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6283,607.5771,-0.6193,-0.4802,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4801,654.7776,-0.6173,-0.4802,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6206,609.9730,-0.6192,-0.4802,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6204,610.0275,-0.6250,-0.4802,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6217,609.6211,-0.6203,-0.4802,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6161,611.3584,-0.6242,-0.4802,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6217,609.6314,-0.6233,-0.4802,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6314,606.6357,-0.6233,-0.4774,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6187,610.5741,-0.6266,-0.4774,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
