observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6003,616.2935,-0.5958,-0.6177,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6236,609.0486,-0.5964,-0.6177,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5836,621.5306,-0.5848,-0.6177,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6007,616.1857,-0.5945,-0.6177,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6055,614.6730,-0.6011,-0.6177,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5997,616.4851,-0.6011,-0.6039,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6064,614.3895,-0.6134,-0.6039,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6110,612.9677,-0.6040,-0.6039,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5697,625.9291,-0.5763,-0.6039,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5862,620.7224,-0.5824,-0.6039,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6149,611.7560,-0.5646,-0.6039,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5659,627.1509,-0.5675,-0.6039,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5464,633.3588,-0.5491,-0.6039,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5600,628.9969,-0.5491,-0.6160,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5705,625.6984,-0.5614,-0.6160,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5386,635.8384,-0.5417,-0.6160,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5540,630.9119,-0.5532,-0.6160,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5632,628.0053,-0.5532,-0.6160,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6249,608.6498,-0.5343,-0.6160,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5336,637.4336,-0.5381,-0.6160,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5271,639.5325,-0.5297,-0.6160,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5408,635.1491,-0.5297,-0.6653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5354,636.8762,-0.5405,-0.6653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6650,596.3019,-0.5398,-0.6653,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5323,637.8658,-0.5286,-0.6653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5501,632.1554,-0.5491,-0.6653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5406,635.1915,-0.5390,-0.6653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5424,634.6311,-0.5401,-0.6653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5460,633.4716,-0.5400,-0.6653,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5530,631.2532,-0.5400,-0.6188,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5204,641.6797,-0.5166,-0.6188,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6234,609.0982,-0.5303,-0.6188,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5117,644.5137,-0.5105,-0.6188,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4901,651.5188,-0.4936,-0.6188,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4884,652.0683,-0.4800,-0.6188,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4986,648.7433,-0.5110,-0.6188,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5059,646.3697,-0.5036,-0.6188,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5020,647.6522,-0.5036,-0.5612,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5077,645.7859,-0.5028,-0.5612,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4822,654.0866,-0.4861,-0.5612,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4781,655.4397,-0.4779,-0.5612,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4896,651.6633,-0.4983,-0.5612,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4947,650.0135,-0.4931,-0.5612,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5127,644.1696,-0.5130,-0.5612,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5180,642.4625,-0.5175,-0.5612,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5181,642.4159,-0.5175,-0.5461,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5210,641.5040,-0.5231,-0.5461,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5163,642.9951,-0.5192,-0.5461,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5138,643.8210,-0.5195,-0.5461,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5504,632.0554,-0.5729,-0.5461,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5655,627.2747,-0.5720,-0.5461,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5730,624.8841,-0.5745,-0.5461,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5568,630.0375,-0.5577,-0.5461,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5616,628.5010,-0.5577,-0.5454,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5874,620.3377,-0.5795,-0.5454,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5476,632.9528,-0.5922,-0.5454,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5904,619.4037,-0.5891,-0.5454,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5901,619.4896,-0.5920,-0.5454,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6045,614.9887,-0.6065,-0.5454,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6102,613.2048,-0.6010,-0.5454,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6199,610.1803,-0.6171,-0.5454,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6204,610.0232,-0.6171,-0.4946,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6104,613.1559,-0.6110,-0.4946,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5874,620.3627,-0.5864,-0.4946,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5697,625.9415,-0.5699,-0.4946,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4916,651.0313,-0.5791,-0.4946,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5946,618.0985,-0.5946,-0.4946,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5760,623.9309,-0.5741,-0.4946,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5598,629.0775,-0.5625,-0.4946,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5549,630.6329,-0.5625,-0.4894,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5482,632.7555,-0.5494,-0.4894,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5444,633.9955,-0.5473,-0.4894,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5318,638.0077,-0.5375,-0.4894,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.4815,654.3378,-0.5425,-0.4894,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5790,622.9953,-0.5756,-0.4894,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5631,628.0354,-0.5632,-0.4894,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5893,619.7624,-0.5940,-0.4894,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5962,617.5819,-0.5940,-0.5061,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5814,622.2439,-0.5874,-0.5061,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6128,612.3957,-0.6136,-0.5061,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6299,607.0919,-0.6197,-0.5061,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5068,646.0704,-0.6190,-0.5061,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6365,605.0361,-0.6333,-0.5061,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6363,605.1217,-0.6351,-0.5061,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6550,599.3606,-0.6555,-0.5061,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6518,600.3444,-0.6555,-0.5093,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6542,599.6013,-0.6604,-0.5093,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5002,648.2144,-0.6483,-0.5093,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6321,606.4005,-0.6334,-0.5093,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6395,604.1249,-0.6319,-0.5093,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6368,604.9518,-0.6310,-0.5093,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6394,604.1408,-0.6347,-0.5093,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6631,596.8578,-0.6553,-0.5093,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6567,598.8314,-0.6553,-0.6499,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6486,601.3103,-0.6487,-0.6499,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6449,602.4625,-0.6423,-0.6499,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6526,600.0810,-0.6565,-0.6499,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6481,601.4553,-0.6353,-0.6499,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6284,607.5389,-0.6324,-0.6499,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6494,601.0653,-0.6444,-0.6499,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6135,612.1739,-0.6163,-0.6499,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6151,611.6722,-0.6163,-0.5876,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6241,608.8893,-0.6205,-0.5876,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6179,610.8218,-0.6185,-0.5876,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5728,624.9674,-0.5627,-0.5876,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5838,621.4948,-0.5717,-0.5876,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5514,631.7469,-0.5558,-0.5876,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5613,628.6108,-0.5652,-0.5876,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5802,622.6139,-0.5775,-0.5876,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5801,622.6346,-0.5775,-0.5180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5885,619.9956,-0.5913,-0.5180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5190,642.1471,-0.5926,-0.5180,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6136,612.1385,-0.6074,-0.5180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5894,619.7113,-0.5898,-0.5180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5750,624.2669,-0.5744,-0.5180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5555,630.4361,-0.5483,-0.5180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5319,637.9736,-0.5287,-0.5180,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5389,635.7513,-0.5287,-0.5519,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5614,628.5550,-0.5633,-0.5519,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5814,622.2318,-0.5868,-0.5519,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5965,617.5040,-0.5970,-0.5519,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5518,631.6216,-0.6174,-0.5519,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6518,600.3316,-0.6477,-0.5519,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6145,611.8565,-0.6242,-0.5519,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6637,596.6748,-0.6709,-0.5519,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6869,589.6222,-0.6709,-0.5553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6950,587.1565,-0.6900,-0.5553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6530,599.9585,-0.6563,-0.5553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6430,603.0322,-0.6459,-0.5553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6407,603.7348,-0.6385,-0.5553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6597,597.9079,-0.6644,-0.5553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5510,631.8714,-0.6510,-0.5553,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6464,601.9794,-0.6515,-0.5553,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6517,600.3510,-0.6515,-0.5500,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6588,598.1798,-0.6599,-0.5500,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6681,595.3394,-0.6591,-0.5500,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6429,603.0718,-0.6435,-0.5500,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6485,601.3455,-0.6563,-0.5500,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5546,630.7449,-0.6183,-0.5500,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6367,604.9862,-0.6332,-0.5500,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6455,602.2645,-0.6418,-0.5500,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6409,603.6969,-0.6418,-0.5801,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6357,605.2924,-0.6358,-0.5801,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6295,607.2245,-0.6372,-0.5801,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6619,597.2423,-0.6574,-0.5801,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5823,621.9594,-0.6647,-0.5801,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6720,594.1551,-0.6689,-0.5801,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6489,601.2346,-0.6433,-0.5801,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6480,601.5008,-0.6514,-0.5801,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6545,599.5141,-0.6514,-0.5366,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6469,601.8401,-0.6399,-0.5366,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6242,608.8610,-0.6171,-0.5366,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5954,617.8446,-0.5996,-0.5366,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5428,634.4974,-0.6038,-0.5366,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6016,615.8856,-0.6039,-0.5366,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5849,621.1350,-0.5832,-0.5366,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6032,615.3983,-0.5988,-0.5366,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5951,617.9291,-0.5988,-0.5219,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5980,617.0319,-0.5989,-0.5219,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5876,620.2848,-0.5867,-0.5219,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5656,627.2488,-0.5690,-0.5219,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5550,630.6025,-0.5579,-0.5219,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5502,632.1251,-0.5440,-0.5219,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5314,638.1439,-0.5454,-0.5219,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5404,635.2586,-0.5416,-0.5219,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5426,634.5612,-0.5416,-0.4903,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5719,625.2387,-0.5732,-0.4903,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5902,619.4767,-0.5881,-0.4903,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5569,629.9929,-0.5546,-0.4903,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.4985,648.7743,-0.5452,-0.4903,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5572,629.8873,-0.5643,-0.4903,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5763,623.8425,-0.5736,-0.4903,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5574,629.8347,-0.5619,-0.4903,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
