observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5747,624.3551,-0.5703,-0.4686,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.4726,657.2274,-0.5802,-0.4686,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5910,619.2270,-0.5859,-0.4686,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6033,615.3603,-0.6019,-0.4686,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5915,619.0485,-0.6019,-0.5175,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6140,612.0194,-0.6080,-0.5175,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6238,608.9849,-0.6155,-0.5175,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5211,641.4497,-0.5831,-0.5175,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5521,631.5126,-0.5613,-0.5175,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5743,624.4905,-0.5720,-0.5175,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5889,619.8852,-0.5899,-0.5175,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5840,621.4174,-0.5808,-0.5175,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5751,624.2407,-0.5808,-0.5710,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6086,613.7198,-0.6069,-0.5710,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6059,614.5479,-0.6022,-0.5710,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5841,621.3999,-0.5833,-0.5710,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5726,625.0040,-0.5856,-0.5710,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5928,618.6684,-0.6050,-0.5710,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6171,611.0474,-0.6132,-0.5710,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6412,603.6013,-0.6481,-0.5710,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6448,602.4921,-0.6481,-0.4916,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6328,606.1989,-0.6316,-0.4916,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6405,603.8208,-0.6416,-0.4916,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6364,605.0872,-0.6315,-0.4916,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6546,599.4799,-0.6465,-0.4916,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6524,600.1634,-0.6486,-0.4916,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4899,651.5651,-0.6610,-0.4916,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6371,604.8756,-0.6461,-0.4916,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6367,604.9732,-0.6461,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6645,596.4505,-0.6578,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6609,597.5572,-0.6592,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6669,595.7233,-0.6739,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6696,594.8745,-0.6676,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5031,647.2736,-0.6769,-0.4949,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6604,597.6939,-0.6587,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6857,589.9750,-0.6884,-0.4949,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6924,587.9619,-0.6884,-0.4666,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.7133,581.6721,-0.7070,-0.4666,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6792,591.9593,-0.6813,-0.4666,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6658,596.0485,-0.6586,-0.4666,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4668,659.1431,-0.6065,-0.4666,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6044,615.0337,-0.6067,-0.4666,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6243,608.8293,-0.6260,-0.4666,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6327,606.2210,-0.6307,-0.4666,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6254,608.4703,-0.6307,-0.4886,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5883,620.0531,-0.5943,-0.4886,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5723,625.1281,-0.5748,-0.4886,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5855,620.9428,-0.5824,-0.4886,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4899,651.5752,-0.5778,-0.4886,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5866,620.6125,-0.5886,-0.4886,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6002,616.3266,-0.5940,-0.4886,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6091,613.5607,-0.6179,-0.4886,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6146,611.8411,-0.6179,-0.5355,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6297,607.1514,-0.6302,-0.5355,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6214,609.7312,-0.6185,-0.5355,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5909,619.2484,-0.5926,-0.5355,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5313,638.1717,-0.5800,-0.5355,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5896,619.6704,-0.5900,-0.5355,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5557,630.3851,-0.5598,-0.5355,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5519,631.5831,-0.5549,-0.5355,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5521,631.5383,-0.5549,-0.5120,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5631,628.0126,-0.5657,-0.5120,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5649,627.4429,-0.5658,-0.5120,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5648,627.4987,-0.5633,-0.5120,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5754,624.1224,-0.5770,-0.5120,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5769,623.6524,-0.5756,-0.5120,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5070,646.0271,-0.5474,-0.5120,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5456,633.6147,-0.5445,-0.5120,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5445,633.9648,-0.5445,-0.4795,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5253,640.1170,-0.5270,-0.4795,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5196,641.9614,-0.5271,-0.4795,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5427,634.5220,-0.5364,-0.4795,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5268,639.6216,-0.5330,-0.4795,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4800,654.8187,-0.5528,-0.4795,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5474,633.0122,-0.5379,-0.4795,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5531,631.1969,-0.5535,-0.4795,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5486,632.6318,-0.5535,-0.5206,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5630,628.0732,-0.5641,-0.5206,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5658,627.1657,-0.5617,-0.5206,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5462,633.3937,-0.5451,-0.5206,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5643,627.6381,-0.5570,-0.5206,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5351,636.9595,-0.5376,-0.5206,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5275,639.3918,-0.5310,-0.5206,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5224,641.0594,-0.5317,-0.5206,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5323,637.8556,-0.5317,-0.5981,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5391,635.6806,-0.5402,-0.5981,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5882,620.0858,-0.5469,-0.5981,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5731,624.8713,-0.5749,-0.5981,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5269,639.5947,-0.5345,-0.5981,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5616,628.4938,-0.5561,-0.5981,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5597,629.1200,-0.5657,-0.5981,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5819,622.0892,-0.5881,-0.5981,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5815,622.1940,-0.5881,-0.5564,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5721,625.1724,-0.5785,-0.5564,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5568,630.0187,-0.5616,-0.5564,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5572,629.8959,-0.5530,-0.5564,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5520,631.5682,-0.5470,-0.5564,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5464,633.3389,-0.5536,-0.5564,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5501,632.1735,-0.5540,-0.5564,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5499,632.2364,-0.5475,-0.5564,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5499,632.2316,-0.5475,-0.5161,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5658,627.1563,-0.5678,-0.5161,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5787,623.0987,-0.5815,-0.5161,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5608,628.7693,-0.5562,-0.5161,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5649,627.4556,-0.5595,-0.5161,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5187,642.2254,-0.5812,-0.5161,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5904,619.4051,-0.5900,-0.5161,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5944,618.1403,-0.5948,-0.5161,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5964,617.5337,-0.5948,-0.5956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5588,629.3978,-0.5519,-0.5956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5455,633.6178,-0.5490,-0.5956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5651,627.3858,-0.5590,-0.5956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5993,616.6102,-0.5982,-0.5956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5992,616.6342,-0.5886,-0.5956,-0.6000,-0.5498,16,2,1,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5942,618.1995,-0.5955,-0.5956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5948,618.0253,-0.5957,-0.5956,-0.6000,-0.5498,16,2,1,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5901,619.5160,-0.5957,-0.5660,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5859,620.8206,-0.5854,-0.5660,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5903,619.4460,-0.5861,-0.5660,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5814,622.2481,-0.5810,-0.5660,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5623,628.2775,-0.5585,-0.5660,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5931,618.5472,-0.5833,-0.5660,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5677,626.5657,-0.5978,-0.5660,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5987,616.8184,-0.5962,-0.5660,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6028,615.5121,-0.5962,-0.4635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5926,618.7150,-0.5895,-0.4635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5721,625.1691,-0.5717,-0.4635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5705,625.6707,-0.5713,-0.4635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4583,661.9476,-0.5785,-0.4635,-0.6000,-0.5498,16,2,1,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6105,613.1190,-0.6096,-0.4635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6047,614.9326,-0.6109,-0.4635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6396,604.0825,-0.6256,-0.4635,-0.6000,-0.5498,16,2,1,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6292,607.3130,-0.6256,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6358,605.2546,-0.6351,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6367,604.9952,-0.6390,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6549,599.3801,-0.6498,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6324,606.3269,-0.6289,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6214,609.7304,-0.6225,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5090,645.3828,-0.6393,-0.5093,-0.6000,-0.5498,16,2,1,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6474,601.6711,-0.6467,-0.5093,-0.6000,-0.5498,16,2,1,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6488,601.2684,-0.6467,-0.5524,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6471,601.7646,-0.6377,-0.5524,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6410,603.6544,-0.6440,-0.5524,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6451,602.3876,-0.6443,-0.5524,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6077,614.0018,-0.6215,-0.5524,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6189,610.4898,-0.6249,-0.5524,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6145,611.8773,-0.6299,-0.5524,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6661,595.9658,-0.6650,-0.5524,-0.6000,-0.5498,16,2,1,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6712,594.4113,-0.6650,-0.4832,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6759,592.9617,-0.6814,-0.4832,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.4846,653.3098,-0.6673,-0.4832,-0.6000,-0.5498,16,2,1,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6411,603.6148,-0.6377,-0.4832,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6357,605.2822,-0.6273,-0.4832,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5956,617.7760,-0.6005,-0.4832,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5865,620.6206,-0.5943,-0.4832,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6000,616.3890,-0.5923,-0.4832,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5949,617.9797,-0.5923,-0.4896,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6124,612.5123,-0.6150,-0.4896,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6172,611.0405,-0.6175,-0.4896,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6569,598.7788,-0.6573,-0.4896,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.4989,648.6433,-0.6555,-0.4896,-0.6000,-0.5498,16,2,1,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6195,610.3034,-0.6149,-0.4896,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6061,614.4963,-0.6023,-0.4896,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5883,620.0543,-0.5991,-0.4896,-0.6000,-0.5498,16,2,1,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6016,615.9034,-0.5991,-0.5102,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5896,619.6641,-0.5924,-0.5102,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5665,626.9410,-0.5737,-0.5102,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5107,644.8135,-0.5838,-0.5102,-0.6000,-0.5498,16,2,1,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5556,630.4026,-0.5636,-0.5102,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5712,625.4738,-0.5755,-0.5102,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5716,625.3287,-0.5682,-0.5102,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5620,628.3766,-0.5657,-0.5102,-0.6000,-0.5498,16,2,1,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5568,630.0310,-0.5657,-0.5100,-0.6000,-0.5498,16,2,1,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
