observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6760,592.9233,-0.6579,-0.4023,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6589,598.1506,-0.6559,-0.4023,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6553,599.2566,-0.6590,-0.4023,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6365,605.0597,-0.6268,-0.4023,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6092,613.5349,-0.6267,-0.4023,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6315,606.5762,-0.6314,-0.4023,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.3938,683.4940,-0.6328,-0.4023,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6192,610.4162,-0.6270,-0.4023,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6297,607.1422,-0.6270,-0.4130,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6422,603.3004,-0.6333,-0.4130,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6324,606.3021,-0.6493,-0.4130,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6743,593.4515,-0.6693,-0.4130,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6696,594.8943,-0.6704,-0.4130,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6841,590.4748,-0.6780,-0.4130,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6810,591.4253,-0.6727,-0.4130,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6531,599.9207,-0.6695,-0.4130,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6789,592.0482,-0.6695,-0.4090,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6536,599.7730,-0.6590,-0.4090,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6734,593.7345,-0.6662,-0.4090,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6686,595.1843,-0.6688,-0.4090,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4098,678.0761,-0.6617,-0.4090,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6800,591.7054,-0.6772,-0.4090,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6693,594.9645,-0.6890,-0.4090,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6751,593.2209,-0.6865,-0.4090,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6917,588.1826,-0.6865,-0.4110,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.7031,584.7168,-0.6936,-0.4110,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.4170,675.6747,-0.6936,-0.4110,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6895,588.8211,-0.6908,-0.4110,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6681,595.3346,-0.6738,-0.4110,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6849,590.2221,-0.6690,-0.4110,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6773,592.5441,-0.6775,-0.4110,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6700,594.7618,-0.6670,-0.4110,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6666,595.7985,-0.6670,-0.3991,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6454,602.3114,-0.6507,-0.3991,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.3957,682.8480,-0.6433,-0.3991,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6394,604.1401,-0.6444,-0.3991,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6424,603.2265,-0.6563,-0.3991,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6609,597.5487,-0.6608,-0.3991,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6726,593.9658,-0.6728,-0.3991,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6817,591.1873,-0.6715,-0.3991,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6665,595.8245,-0.6715,-0.4032,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6672,595.6111,-0.6579,-0.4032,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6671,595.6349,-0.6575,-0.4032,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6770,592.6436,-0.6758,-0.4032,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.4069,679.0763,-0.6544,-0.4032,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6466,601.9325,-0.6442,-0.4032,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6589,598.1565,-0.6471,-0.4032,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6292,607.2960,-0.6235,-0.4032,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6219,609.5744,-0.6235,-0.3836,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6127,612.4389,-0.6253,-0.3836,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6096,613.3841,-0.6271,-0.3836,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.3885,685.2767,-0.6137,-0.3836,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6102,613.2036,-0.6130,-0.3836,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6017,615.8551,-0.6259,-0.3836,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6108,613.0197,-0.6066,-0.3836,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6117,612.7559,-0.6111,-0.3836,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6303,606.9543,-0.6111,-0.3862,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5884,620.0366,-0.5980,-0.3862,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5838,621.4764,-0.5947,-0.3862,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.3818,687.5436,-0.6046,-0.3862,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6158,611.4617,-0.6062,-0.3862,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6073,614.1281,-0.6118,-0.3862,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6070,614.2134,-0.6120,-0.3862,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6247,608.6876,-0.6290,-0.3862,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6271,607.9595,-0.6290,-0.5093,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6245,608.7654,-0.6115,-0.5093,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6358,605.2691,-0.6166,-0.5093,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4985,648.7688,-0.6258,-0.5093,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6507,600.6786,-0.6392,-0.5093,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6252,608.5326,-0.6354,-0.5093,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6823,591.0290,-0.6468,-0.5093,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6485,601.3401,-0.6505,-0.5093,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6612,597.4660,-0.6505,-0.5034,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6493,601.1022,-0.6475,-0.5034,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5110,644.7398,-0.6672,-0.5034,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6644,596.4625,-0.6655,-0.5034,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6675,595.5105,-0.6691,-0.5034,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6546,599.4739,-0.6618,-0.5034,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6773,592.5436,-0.6731,-0.5034,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6688,595.1343,-0.6738,-0.5034,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6719,594.1778,-0.6738,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6601,597.7823,-0.6677,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5038,647.0658,-0.6821,-0.5029,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6825,590.9490,-0.6685,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6638,596.6433,-0.6600,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6598,597.8844,-0.6625,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6386,604.3948,-0.6728,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6782,592.2663,-0.6835,-0.5029,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6935,587.6274,-0.6835,-0.5114,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6946,587.3063,-0.6986,-0.5114,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7094,582.8309,-0.7002,-0.5114,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7117,582.1243,-0.7034,-0.5114,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4984,648.8262,-0.6950,-0.5114,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6939,587.4935,-0.6935,-0.5114,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7295,576.8022,-0.7210,-0.5114,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7341,575.4316,-0.7266,-0.5114,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.7251,578.1234,-0.7266,-0.4812,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7186,580.0608,-0.7237,-0.4812,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7289,576.9823,-0.7137,-0.4812,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6982,586.1961,-0.6916,-0.4812,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6934,587.6642,-0.6839,-0.4812,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6916,588.2036,-0.7015,-0.4812,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.7030,584.7544,-0.6924,-0.4812,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6895,588.8468,-0.6849,-0.4812,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6848,590.2504,-0.6849,-0.4978,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.7095,582.8061,-0.6933,-0.4978,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6830,590.8015,-0.6777,-0.4978,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4924,650.7643,-0.6741,-0.4978,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6796,591.8509,-0.6809,-0.4978,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6963,586.7721,-0.6849,-0.4978,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6926,587.8939,-0.6955,-0.4978,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6887,589.0782,-0.6802,-0.4978,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6828,590.8579,-0.6802,-0.4996,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6796,591.8396,-0.6761,-0.4996,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6759,592.9690,-0.6731,-0.4996,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6671,595.6498,-0.6663,-0.4996,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6954,587.0452,-0.6750,-0.4996,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.4955,649.7677,-0.6778,-0.4996,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6792,591.9556,-0.6785,-0.4996,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6985,586.1047,-0.6998,-0.4996,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.7033,584.6635,-0.6998,-0.5308,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7052,584.0805,-0.6986,-0.5308,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7094,582.8399,-0.7180,-0.5308,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6988,586.0361,-0.7090,-0.5308,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7097,582.7318,-0.6907,-0.5308,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5308,638.3399,-0.6860,-0.5308,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6900,588.6771,-0.6822,-0.5308,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6832,590.7591,-0.6891,-0.5308,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.7088,583.0027,-0.6891,-0.4953,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6652,596.2389,-0.6757,-0.4953,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.7026,584.8834,-0.6875,-0.4953,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6972,586.5211,-0.7024,-0.4953,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6982,586.1935,-0.6871,-0.4953,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6945,587.3282,-0.6902,-0.4953,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.4935,650.4111,-0.6773,-0.4953,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6742,593.4908,-0.6778,-0.4953,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6740,593.5495,-0.6778,-0.4812,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6883,589.1992,-0.6776,-0.4812,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6839,590.5253,-0.6913,-0.4812,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6858,589.9676,-0.6907,-0.4812,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.4635,660.2215,-0.6849,-0.4812,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6775,592.4890,-0.6656,-0.4812,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6428,603.1061,-0.6620,-0.4812,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6653,596.1900,-0.6745,-0.4812,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6660,595.9949,-0.6745,-0.4692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6809,591.4300,-0.6820,-0.4692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6746,593.3563,-0.6743,-0.4692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.4681,658.7026,-0.7012,-0.4692,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7170,580.5494,-0.7204,-0.4692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7046,584.2692,-0.7150,-0.4692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7205,579.4865,-0.7110,-0.4692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6900,588.6806,-0.7102,-0.4692,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.7258,577.9093,-0.7102,-0.4475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6923,587.9974,-0.6983,-0.4475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.4496,664.8296,-0.7103,-0.4475,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6883,589.2070,-0.6987,-0.4475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6752,593.1766,-0.6896,-0.4475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6769,592.6520,-0.6860,-0.4475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7077,583.3284,-0.7082,-0.4475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7068,583.6060,-0.7016,-0.4475,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.7081,583.2219,-0.7016,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6929,587.7963,-0.6914,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6851,590.1783,-0.6988,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6879,589.3108,-0.6875,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.4488,665.0854,-0.6790,-0.4538,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6784,592.1925,-0.6714,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6713,594.3711,-0.6715,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6403,603.8805,-0.6487,-0.4538,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.6429,603.0604,-0.6487,-0.4787,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6587,598.2148,-0.6530,-0.4787,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6428,603.1079,-0.6390,-0.4787,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.6239,608.9442,-0.6352,-0.4787,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
-0.4871,652.4760,-0.6173,-0.4787,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,168,2,0
