observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7077,583.3372,-0.7003,-0.4245,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6899,588.7234,-0.7020,-0.4245,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,145,2,0
-0.6914,588.2652,-0.7020,-0.4029,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.7092,582.8923,-0.7002,-0.4029,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6852,590.1482,-0.6940,-0.4029,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6797,591.8027,-0.6845,-0.4029,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6811,591.3701,-0.6848,-0.4029,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.4026,680.5022,-0.6818,-0.4029,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6749,593.2738,-0.6805,-0.4029,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6825,590.9526,-0.6764,-0.4029,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,146,2,0
-0.6824,590.9917,-0.6764,-0.4101,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6744,593.4330,-0.6758,-0.4101,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6720,594.1468,-0.6766,-0.4101,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6714,594.3210,-0.6723,-0.4101,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6765,592.7828,-0.6756,-0.4101,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6689,595.0982,-0.6731,-0.4101,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6758,593.0082,-0.6707,-0.4101,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6814,591.2779,-0.6718,-0.4101,-0.6000,-0.4995,240,30,2,2,,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,147,2,0
-0.6825,590.9563,-0.6718,-0.4062,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6761,592.9147,-0.6763,-0.4062,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6753,593.1474,-0.6738,-0.4062,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6800,591.7228,-0.6717,-0.4062,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.4022,680.6352,-0.6727,-0.4062,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6723,594.0502,-0.6703,-0.4062,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6616,597.3219,-0.6662,-0.4062,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6570,598.7516,-0.6644,-0.4062,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,148,2,0
-0.6731,593.8202,-0.6644,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6649,596.3053,-0.6593,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6637,596.6814,-0.6602,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6575,598.5705,-0.6635,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.4153,676.2447,-0.6575,-0.4070,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6617,597.2902,-0.6602,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6511,600.5570,-0.6614,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6556,599.1613,-0.6587,-0.4070,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,149,2,0
-0.6601,597.7941,-0.6587,-0.4032,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6538,599.7212,-0.6623,-0.4032,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6627,596.9947,-0.6646,-0.4032,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.4112,677.6244,-0.6644,-0.4032,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6601,597.8013,-0.6608,-0.4032,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6696,594.8831,-0.6643,-0.4032,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6565,598.9057,-0.6623,-0.4032,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6669,595.7119,-0.6618,-0.4032,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,150,2,0
-0.6603,597.7275,-0.6618,-0.4124,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6518,600.3323,-0.6542,-0.4124,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6588,598.1894,-0.6539,-0.4124,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.4178,675.4205,-0.6575,-0.4124,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6524,600.1555,-0.6546,-0.4124,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6537,599.7503,-0.6546,-0.4124,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6495,601.0276,-0.6524,-0.4124,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6523,600.1878,-0.6523,-0.4124,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,151,2,0
-0.6496,601.0031,-0.6523,-0.4368,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6456,602.2309,-0.6501,-0.4368,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.4336,670.1469,-0.6521,-0.4368,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6578,598.4789,-0.6512,-0.4368,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6484,601.3627,-0.6475,-0.4368,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6367,604.9836,-0.6429,-0.4368,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6456,602.2463,-0.6464,-0.4368,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6400,603.9654,-0.6423,-0.4368,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,152,2,0
-0.6371,604.8557,-0.6423,-0.4423,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6380,604.5752,-0.6385,-0.4423,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6371,604.8647,-0.6443,-0.4423,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.4427,667.1170,-0.6342,-0.4423,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6373,604.7918,-0.6335,-0.4423,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6335,605.9665,-0.6348,-0.4423,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6321,606.4193,-0.6411,-0.4423,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6389,604.3035,-0.6445,-0.4423,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,153,2,0
-0.6360,605.2122,-0.6445,-0.4596,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6406,603.7938,-0.6406,-0.4596,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.4593,661.6000,-0.6423,-0.4596,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6484,601.3671,-0.6420,-0.4596,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6362,605.1235,-0.6381,-0.4596,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6422,603.2723,-0.6421,-0.4596,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6478,601.5615,-0.6409,-0.4596,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6394,604.1428,-0.6394,-0.4596,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,154,2,0
-0.6479,601.5369,-0.6394,-0.4435,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6366,605.0111,-0.6341,-0.4435,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6256,608.4269,-0.6341,-0.4435,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.4405,667.8440,-0.6395,-0.4435,-0.6000,-0.4995,240,30,2,0,3,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6353,605.4291,-0.6371,-0.4435,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6342,605.7446,-0.6389,-0.4435,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6259,608.3207,-0.6290,-0.4435,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6278,607.7267,-0.6329,-0.4435,-0.6000,-0.4995,240,30,2,0,3,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,155,2,0
-0.6330,606.1222,-0.6329,-0.4442,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6395,604.1248,-0.6356,-0.4442,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6256,608.4135,-0.6303,-0.4442,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6257,608.3746,-0.6305,-0.4442,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.4416,667.4816,-0.6289,-0.4442,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6185,610.6370,-0.6343,-0.4442,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6311,606.7277,-0.6288,-0.4442,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6237,609.0125,-0.6263,-0.4442,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,156,2,0
-0.6284,607.5625,-0.6263,-0.4608,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6371,604.8573,-0.6288,-0.4608,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6385,604.4171,-0.6308,-0.4608,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6372,604.8233,-0.6333,-0.4608,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.4557,662.7992,-0.6355,-0.4608,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6321,606.4189,-0.6355,-0.4608,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6463,602.0134,-0.6400,-0.4608,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6394,604.1462,-0.6407,-0.4608,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,157,2,0
-0.6322,606.3682,-0.6407,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6313,606.6479,-0.6412,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.4595,661.5458,-0.6456,-0.4540,-0.6000,-0.4995,240,30,2,0,2,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6441,602.6948,-0.6446,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6488,601.2675,-0.6443,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6583,598.3433,-0.6511,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6543,599.5686,-0.6571,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6554,599.2166,-0.6581,-0.4540,-0.6000,-0.4995,240,30,2,0,2,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,158,2,0
-0.6541,599.6373,-0.6581,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6588,598.1961,-0.6525,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6536,599.7867,-0.6525,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6566,598.8581,-0.6604,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.4493,664.9298,-0.6614,-0.4501,-0.6000,-0.4995,240,30,2,0,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6641,596.5672,-0.6700,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6752,593.1792,-0.6730,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6686,595.1790,-0.6696,-0.4501,-0.6000,-0.4995,240,30,2,0,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,159,2,0
-0.6619,597.2311,-0.6696,-0.4491,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6747,593.3311,-0.6691,-0.4491,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6668,595.7357,-0.6641,-0.4491,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6711,594.4261,-0.6700,-0.4491,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6669,595.6960,-0.6715,-0.4491,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6609,597.5363,-0.6668,-0.4491,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.4500,664.6740,-0.6689,-0.4491,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6652,596.2336,-0.6688,-0.4491,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,160,2,0
-0.6661,595.9418,-0.6688,-0.4672,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6709,594.4853,-0.6664,-0.4672,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6612,597.4488,-0.6683,-0.4672,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6701,594.7194,-0.6627,-0.4672,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.4699,658.1363,-0.6638,-0.4672,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6700,594.7555,-0.6619,-0.4672,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6512,600.5208,-0.6562,-0.4672,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6521,600.2393,-0.6533,-0.4672,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,161,2,0
-0.6548,599.4157,-0.6533,-0.4667,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6487,601.2974,-0.6551,-0.4667,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6570,598.7322,-0.6515,-0.4667,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6452,602.3523,-0.6460,-0.4667,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6511,600.5436,-0.6471,-0.4667,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6422,603.2969,-0.6404,-0.4667,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.4637,660.1615,-0.6428,-0.4667,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6499,600.9297,-0.6514,-0.4667,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,162,2,0
-0.6533,599.8651,-0.6514,-0.4699,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6403,603.8701,-0.6486,-0.4699,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6470,601.7937,-0.6528,-0.4699,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6619,597.2254,-0.6573,-0.4699,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.4705,657.9235,-0.6617,-0.4699,-0.6000,-0.4995,240,30,2,1,4,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6676,595.4951,-0.6653,-0.4699,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6633,596.8110,-0.6607,-0.4699,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6660,595.9852,-0.6654,-0.4699,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,163,2,0
-0.6604,597.7024,-0.6654,-0.4631,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6703,594.6657,-0.6659,-0.4631,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6700,594.7487,-0.6670,-0.4631,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6679,595.4014,-0.6654,-0.4631,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6670,595.6768,-0.6716,-0.4631,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6743,593.4522,-0.6732,-0.4631,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.4637,660.1747,-0.6757,-0.4631,-0.6000,-0.4995,240,30,2,1,6,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6773,592.5245,-0.6795,-0.4631,-0.6000,-0.4995,240,30,2,1,6,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,164,2,0
-0.6884,589.1560,-0.6795,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6722,594.0888,-0.6838,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6864,589.7777,-0.6833,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6801,591.6852,-0.6822,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6656,596.1088,-0.6684,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.4507,664.4708,-0.6710,-0.4589,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6677,595.4592,-0.6639,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6622,597.1517,-0.6656,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,165,2,0
-0.6643,596.4895,-0.6656,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6640,596.5808,-0.6663,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6507,600.6831,-0.6605,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6583,598.3400,-0.6570,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6558,599.1078,-0.6575,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.4610,661.0660,-0.6636,-0.4589,-0.6000,-0.4995,240,30,2,1,5,1,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6710,594.4638,-0.6716,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6764,592.8049,-0.6738,-0.4589,-0.6000,-0.4995,240,30,2,1,5,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,166,2,0
-0.6831,590.7794,-0.6738,-0.4828,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6753,593.1443,-0.6759,-0.4828,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
-0.6774,592.5141,-0.6733,-0.4828,-0.6000,-0.4995,240,30,2,1,4,0,0.0046,0.0128,0.0050,6,0.1000,0.6500,167,2,0
