observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6419,603.3642,-0.6418,-0.4682,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6546,599.4787,-0.6501,-0.4682,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.4678,658.8189,-0.6461,-0.4682,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6383,604.5046,-0.6548,-0.4682,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6667,595.7588,-0.6718,-0.4682,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6767,592.7155,-0.6761,-0.4682,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6874,589.4615,-0.6755,-0.4682,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6758,592.9810,-0.6755,-0.4949,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6876,589.4193,-0.6804,-0.4949,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6955,587.0165,-0.6934,-0.4949,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7030,584.7632,-0.6949,-0.4949,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6891,588.9658,-0.6773,-0.4949,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.5035,647.1424,-0.6837,-0.4949,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.7087,583.0443,-0.6999,-0.4949,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6828,590.8776,-0.7018,-0.4949,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6894,588.8759,-0.7018,-0.5046,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7072,583.4936,-0.7085,-0.5046,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6796,591.8307,-0.6924,-0.5046,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6979,586.2937,-0.6956,-0.5046,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6998,585.7083,-0.7018,-0.5046,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.5058,646.4129,-0.6959,-0.5046,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.7197,579.7389,-0.7042,-0.5046,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6803,591.6120,-0.6831,-0.5046,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6833,590.7132,-0.6831,-0.4652,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6864,589.7611,-0.6840,-0.4652,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6881,589.2661,-0.6879,-0.4652,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6658,596.0413,-0.6743,-0.4652,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.4560,662.7150,-0.6706,-0.4652,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6586,598.2338,-0.6724,-0.4652,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6589,598.1650,-0.6622,-0.4652,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6789,592.0451,-0.6727,-0.4652,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6593,598.0474,-0.6727,-0.4292,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6996,585.7940,-0.6695,-0.4292,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6682,595.2990,-0.6650,-0.4292,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6500,600.8847,-0.6610,-0.4292,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6793,591.9349,-0.6692,-0.4292,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6475,601.6509,-0.6547,-0.4292,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.4385,668.4986,-0.6571,-0.4292,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6365,605.0445,-0.6398,-0.4292,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6513,600.4746,-0.6398,-0.4014,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6516,600.3813,-0.6450,-0.4014,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6660,595.9914,-0.6561,-0.4014,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6533,599.8711,-0.6544,-0.4014,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6567,598.8398,-0.6493,-0.4014,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6420,603.3376,-0.6517,-0.4014,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.3950,683.0781,-0.6792,-0.4014,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6683,595.2814,-0.6765,-0.4014,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6733,593.7422,-0.6765,-0.3644,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6693,594.9860,-0.6767,-0.3644,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6688,595.1341,-0.6873,-0.3644,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6624,597.0827,-0.6705,-0.3644,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6708,594.5285,-0.6763,-0.3644,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.3555,696.5069,-0.6569,-0.3644,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6784,592.2090,-0.6676,-0.3644,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6396,604.0921,-0.6534,-0.3644,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6525,600.1036,-0.6534,-0.3439,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6505,600.7376,-0.6454,-0.3439,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6615,597.3615,-0.6558,-0.3439,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6341,605.7724,-0.6589,-0.3439,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6666,595.7871,-0.6740,-0.3439,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6926,587.9041,-0.6840,-0.3439,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6779,592.3515,-0.6801,-0.3439,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6768,592.6900,-0.6749,-0.3439,-0.6000,-0.3990,160,20,2,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6781,592.2833,-0.6749,-0.3981,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6877,589.3674,-0.6841,-0.3981,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6739,593.5771,-0.6733,-0.3981,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6575,598.5720,-0.6576,-0.3981,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.4023,680.6027,-0.6599,-0.3981,-0.6000,-0.3990,160,20,2,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6580,598.4365,-0.6451,-0.3981,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6599,597.8349,-0.6344,-0.3981,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6089,613.6081,-0.6173,-0.3981,-0.6000,-0.3990,160,20,2,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6108,613.0114,-0.6173,-0.4118,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6008,616.1362,-0.6049,-0.4118,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4045,679.8574,-0.5960,-0.4118,-0.6000,-0.3990,160,20,2,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5864,620.6550,-0.5887,-0.4118,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5645,627.5935,-0.5608,-0.4118,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5645,627.5721,-0.5614,-0.4118,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5745,624.4094,-0.5765,-0.4118,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5737,624.6711,-0.5865,-0.4118,-0.6000,-0.3990,160,20,2,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5800,622.6949,-0.5865,-0.4210,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6110,612.9725,-0.6089,-0.4210,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6230,609.2167,-0.6240,-0.4210,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.4162,675.9438,-0.6363,-0.4210,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6238,608.9723,-0.6218,-0.4210,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6135,612.1895,-0.6216,-0.4210,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6241,608.8973,-0.6109,-0.4210,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6245,608.7548,-0.6177,-0.4210,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6176,610.9041,-0.6177,-0.4139,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6281,607.6533,-0.6276,-0.4139,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6039,615.1878,-0.6082,-0.4139,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4163,675.9164,-0.6070,-0.4139,-0.6000,-0.3990,160,20,2,0,3,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6021,615.7315,-0.6198,-0.4139,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6204,610.0397,-0.6114,-0.4139,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5983,616.9294,-0.5986,-0.4139,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5905,619.3678,-0.5830,-0.4139,-0.6000,-0.3990,160,20,2,0,3,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.6011,616.0622,-0.5830,-0.3902,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5627,628.1671,-0.5742,-0.3902,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5818,622.1020,-0.5804,-0.3902,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5824,621.9324,-0.5960,-0.3902,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4023,680.6258,-0.6026,-0.3902,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5940,618.2689,-0.6045,-0.3902,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5706,625.6449,-0.5749,-0.3902,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5546,630.7226,-0.5649,-0.3902,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.5632,628.0050,-0.5649,-0.3614,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5443,634.0217,-0.5635,-0.3614,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5761,623.9100,-0.5597,-0.3614,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5471,633.1128,-0.5389,-0.3614,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5312,638.2003,-0.5556,-0.3614,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.3649,693.3121,-0.5622,-0.3614,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5725,625.0391,-0.5783,-0.3614,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5852,621.0390,-0.5886,-0.3614,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.5927,618.6790,-0.5886,-0.3217,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5601,628.9727,-0.5793,-0.3217,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5686,626.2715,-0.5624,-0.3217,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5705,625.6809,-0.5719,-0.3217,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5756,624.0614,-0.5792,-0.3217,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.3207,708.5357,-0.5733,-0.3217,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5751,624.2209,-0.5696,-0.3217,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5748,624.3156,-0.5639,-0.3217,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.5588,629.3960,-0.5639,-0.3000,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5995,616.5375,-0.5837,-0.3000,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5809,622.3943,-0.5876,-0.3000,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5894,619.7219,-0.5835,-0.3000,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5762,623.8702,-0.5856,-0.3000,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.5814,622.2359,-0.5942,-0.3000,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.3041,714.3083,-0.6291,-0.3000,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6315,606.5914,-0.6201,-0.3000,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6046,614.9614,-0.6201,-0.3161,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6141,611.9972,-0.6215,-0.3161,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5939,618.3098,-0.6083,-0.3161,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5990,616.7235,-0.6029,-0.3161,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6059,614.5607,-0.6069,-0.3161,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6175,610.9449,-0.5956,-0.3161,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.3321,704.5593,-0.5951,-0.3161,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6107,613.0674,-0.5943,-0.3161,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5901,619.4901,-0.5943,-0.3284,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5922,618.8270,-0.6009,-0.3284,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5966,617.4608,-0.6034,-0.3284,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5979,617.0528,-0.6017,-0.3284,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5933,618.4947,-0.6117,-0.3284,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.3190,709.1237,-0.6072,-0.3284,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5960,617.6505,-0.5926,-0.3284,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6130,612.3348,-0.5958,-0.3284,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5893,619.7579,-0.5958,-0.2655,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6008,616.1391,-0.5931,-0.2655,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5788,623.0509,-0.5747,-0.2655,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5565,630.1230,-0.5582,-0.2655,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5713,625.4234,-0.5589,-0.2655,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5377,636.1217,-0.5517,-0.2655,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.2415,736.4254,-0.5525,-0.2655,-0.6000,-0.3990,160,20,2,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5419,634.7702,-0.5397,-0.2655,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5364,636.5333,-0.5397,-0.3427,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5454,633.6734,-0.5384,-0.3427,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5739,624.6120,-0.5574,-0.3427,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5805,622.5138,-0.5799,-0.3427,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.3357,703.3206,-0.5659,-0.3427,-0.6000,-0.3990,160,20,2,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5750,624.2650,-0.5764,-0.3427,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5858,620.8575,-0.5857,-0.3427,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5986,616.8246,-0.6039,-0.3427,-0.6000,-0.3990,160,20,2,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6114,612.8248,-0.6039,-0.2783,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5780,623.3096,-0.5861,-0.2783,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5898,619.5991,-0.5990,-0.2783,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6167,611.1982,-0.6110,-0.2783,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5973,617.2464,-0.6029,-0.2783,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.2847,721.1189,-0.6004,-0.2783,-0.6000,-0.3990,160,20,2,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5764,623.8028,-0.5825,-0.2783,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5759,623.9606,-0.5825,-0.2783,-0.6000,-0.3990,160,20,2,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5849,621.1371,-0.5825,-0.2897,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5636,627.8766,-0.5699,-0.2897,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5729,624.9296,-0.5784,-0.2897,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6075,614.0414,-0.5934,-0.2897,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5746,624.3736,-0.5844,-0.2897,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.6080,613.8977,-0.5897,-0.2897,-0.6000,-0.3990,160,20,2,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
