observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5111,644.6856,-0.5019,-0.5183,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5105,644.8797,-0.5137,-0.5183,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5200,641.8178,-0.5159,-0.5183,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5259,639.9233,-0.5290,-0.5183,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5175,642.6178,-0.5189,-0.5183,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5188,642.2095,-0.5189,-0.5183,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4946,650.0481,-0.5040,-0.5183,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5070,646.0323,-0.4906,-0.5183,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4922,650.8203,-0.4906,-0.5117,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4988,648.6673,-0.4986,-0.5117,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5214,641.3582,-0.5062,-0.5117,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4982,648.8857,-0.5023,-0.5117,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5077,645.7947,-0.4988,-0.5117,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5103,644.9559,-0.4890,-0.5117,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4846,653.3155,-0.4913,-0.5117,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4837,653.5887,-0.4907,-0.5117,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.4911,651.1960,-0.4907,-0.4582,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4941,650.2104,-0.4914,-0.4582,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4667,659.1857,-0.4709,-0.4582,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4614,660.9187,-0.4638,-0.4582,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4416,667.4599,-0.4583,-0.4582,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4663,659.3214,-0.4617,-0.4582,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4747,656.5434,-0.4686,-0.4582,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4672,659.0184,-0.4652,-0.4582,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.4490,665.0289,-0.4652,-0.4179,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4681,658.7215,-0.4766,-0.4179,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4695,658.2636,-0.4809,-0.4179,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4719,657.4642,-0.4648,-0.4179,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4928,650.6234,-0.4885,-0.4179,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5025,647.4922,-0.4895,-0.4179,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4895,651.7191,-0.4953,-0.4179,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4943,650.1374,-0.5033,-0.4179,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5186,642.2730,-0.5033,-0.4404,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5085,645.5300,-0.5007,-0.4404,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4903,651.4457,-0.4906,-0.4404,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4345,669.8447,-0.4772,-0.4404,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4514,664.2216,-0.4731,-0.4404,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4581,662.0064,-0.4631,-0.4404,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4612,661.0015,-0.4668,-0.4404,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4850,653.1661,-0.4843,-0.4404,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4710,657.7489,-0.4843,-0.4698,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4963,649.4834,-0.4847,-0.4698,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4783,655.3807,-0.4871,-0.4698,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4676,658.8966,-0.4885,-0.4698,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5102,644.9804,-0.5026,-0.4698,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5000,648.2852,-0.5038,-0.4698,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5289,638.9671,-0.5264,-0.4698,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5271,639.5409,-0.5269,-0.4698,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5115,644.5584,-0.5269,-0.4766,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5365,636.5150,-0.5327,-0.4766,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5488,632.5772,-0.5490,-0.4766,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.4819,654.2047,-0.5509,-0.4766,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5740,624.5740,-0.5664,-0.4766,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5864,620.6573,-0.5849,-0.4766,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5961,617.6137,-0.5988,-0.4766,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5878,620.2090,-0.6084,-0.4766,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.6064,614.4050,-0.6084,-0.4960,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6155,611.5532,-0.6116,-0.4960,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5922,618.8471,-0.6036,-0.4960,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5000,648.2862,-0.6026,-0.4960,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6014,615.9559,-0.5951,-0.4960,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5996,616.5116,-0.6027,-0.4960,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5760,623.9360,-0.5961,-0.4960,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5907,619.3070,-0.5863,-0.4960,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5943,618.1927,-0.5863,-0.5057,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5972,617.2868,-0.5887,-0.5057,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5874,620.3382,-0.5931,-0.5057,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6205,610.0046,-0.5993,-0.5057,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6064,614.4059,-0.6103,-0.5057,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5064,646.2293,-0.6106,-0.5057,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5947,618.0692,-0.5888,-0.5057,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5706,625.6609,-0.5829,-0.5057,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.5799,622.7110,-0.5829,-0.5040,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5921,618.8783,-0.5875,-0.5040,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5782,623.2548,-0.5825,-0.5040,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5268,639.6130,-0.5823,-0.5040,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5689,626.1823,-0.5712,-0.5040,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5651,627.3988,-0.5710,-0.5040,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5550,630.6111,-0.5651,-0.5040,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5569,629.9873,-0.5609,-0.5040,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.5586,629.4561,-0.5609,-0.4971,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5528,631.3087,-0.5525,-0.4971,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.4837,653.6133,-0.5583,-0.4971,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5849,621.1375,-0.5688,-0.4971,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5779,623.3406,-0.5722,-0.4971,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5664,626.9876,-0.5554,-0.4971,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5551,630.5754,-0.5594,-0.4971,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5717,625.3184,-0.5604,-0.4971,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.5410,635.0662,-0.5604,-0.5049,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5462,633.4163,-0.5508,-0.5049,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5635,627.9146,-0.5575,-0.5049,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5564,630.1527,-0.5673,-0.5049,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5137,643.8650,-0.5846,-0.5049,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5852,621.0396,-0.5806,-0.5049,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5458,633.5506,-0.5613,-0.5049,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5748,624.3233,-0.5829,-0.5049,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.5920,618.9065,-0.5829,-0.5231,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6029,615.4976,-0.5973,-0.5231,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5232,640.7969,-0.6001,-0.5231,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6087,613.6812,-0.5962,-0.5231,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6229,609.2602,-0.6059,-0.5231,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.5956,617.7806,-0.6046,-0.5231,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6026,615.5779,-0.6003,-0.5231,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6043,615.0578,-0.6132,-0.5231,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6100,613.2590,-0.6132,-0.5094,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6409,603.7009,-0.6226,-0.5094,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6288,607.4225,-0.6323,-0.5094,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5186,642.2818,-0.6230,-0.5094,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6228,609.2734,-0.6241,-0.5094,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6330,606.1276,-0.6090,-0.5094,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5993,616.6137,-0.6035,-0.5094,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5691,626.1113,-0.5884,-0.5094,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.5908,619.2861,-0.5884,-0.5113,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5875,620.3109,-0.5855,-0.5113,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6013,615.9850,-0.6053,-0.5113,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5121,644.3562,-0.5813,-0.5113,-0.6000,-0.4995,240,30,1,0,3,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5919,618.9409,-0.5933,-0.5113,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.5868,620.5287,-0.5830,-0.5113,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6002,616.3369,-0.5947,-0.5113,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6080,613.9011,-0.6042,-0.5113,-0.6000,-0.4995,240,30,1,0,3,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6182,610.7169,-0.6042,-0.4398,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5980,617.0259,-0.6037,-0.4398,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.4329,670.3636,-0.6058,-0.4398,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6152,611.6642,-0.6088,-0.4398,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6118,612.7241,-0.5963,-0.4398,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5949,617.9832,-0.6009,-0.4398,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6106,613.0951,-0.6022,-0.4398,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.5952,617.8983,-0.6023,-0.4398,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6153,611.6245,-0.6023,-0.4494,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5993,616.6065,-0.5975,-0.4494,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6086,613.6954,-0.6046,-0.4494,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6023,615.6730,-0.5956,-0.4494,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.4360,669.3353,-0.6023,-0.4494,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6040,615.1400,-0.6013,-0.4494,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6141,611.9933,-0.6023,-0.4494,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5709,625.5428,-0.5858,-0.4494,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.5942,618.2026,-0.5858,-0.4758,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5919,618.9360,-0.5997,-0.4758,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.4515,664.1943,-0.5916,-0.4758,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5856,620.9311,-0.5978,-0.4758,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6043,615.0647,-0.6041,-0.4758,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5899,619.5502,-0.5889,-0.4758,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5831,621.6916,-0.5964,-0.4758,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6067,614.2919,-0.5960,-0.4758,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.5859,620.8272,-0.5960,-0.4150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6144,611.9095,-0.6009,-0.4150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5906,619.3480,-0.5862,-0.4150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5820,622.0505,-0.5993,-0.4150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.4196,674.7950,-0.6040,-0.4150,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6050,614.8327,-0.6010,-0.4150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5883,620.0625,-0.5851,-0.4150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5733,624.8035,-0.5859,-0.4150,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.5740,624.5820,-0.5859,-0.4222,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.6093,613.4778,-0.5899,-0.4222,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5890,619.8429,-0.5871,-0.4222,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5642,627.6818,-0.5770,-0.4222,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.4276,672.1348,-0.5789,-0.4222,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5587,629.4271,-0.5585,-0.4222,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5708,625.6024,-0.5686,-0.4222,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5706,625.6481,-0.5668,-0.4222,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,166,2,0
-0.5761,623.9011,-0.5668,-0.3857,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.5632,628.0096,-0.5593,-0.3857,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.5503,632.1042,-0.5596,-0.3857,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.5412,635.0163,-0.5427,-0.3857,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.4980,648.9556,-0.5220,-0.3857,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.5156,643.2392,-0.5279,-0.3857,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.5178,642.5395,-0.5151,-0.3857,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.5218,641.2348,-0.5083,-0.3857,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,167,2,0
-0.5252,640.1258,-0.5083,-0.3958,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.5171,642.7623,-0.5167,-0.3958,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.5193,642.0548,-0.5066,-0.3958,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.5001,648.2450,-0.5026,-0.3958,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
-0.5056,646.4626,-0.5057,-0.3958,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,168,2,0
