observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6478,601.5739,-0.6504,-0.5888,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,139,2,0
-0.6554,599.2357,-0.6504,-0.4922,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6153,611.6293,-0.6182,-0.4922,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5930,618.5897,-0.5917,-0.4922,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6459,602.1378,-0.6461,-0.4922,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4875,652.3521,-0.6410,-0.4922,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6254,608.4680,-0.6240,-0.4922,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6356,605.3331,-0.6491,-0.4922,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6658,596.0483,-0.6628,-0.4922,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.6655,596.1461,-0.6628,-0.4827,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6500,600.8822,-0.6484,-0.4827,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6282,607.6214,-0.6257,-0.4827,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5973,617.2350,-0.5872,-0.4827,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.4840,653.4916,-0.5642,-0.4827,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5612,628.6244,-0.5789,-0.4827,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5851,621.0823,-0.5891,-0.4827,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5389,635.7563,-0.5440,-0.4827,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5486,632.6381,-0.5440,-0.4601,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5476,632.9663,-0.5423,-0.4601,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5384,635.9154,-0.5391,-0.4601,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5689,626.1899,-0.5616,-0.4601,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4577,662.1357,-0.5886,-0.4601,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6092,613.5205,-0.6117,-0.4601,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6187,610.5590,-0.6181,-0.4601,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6262,608.2267,-0.6348,-0.4601,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6310,606.7379,-0.6348,-0.4513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6227,609.3057,-0.6245,-0.4513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6475,601.6647,-0.6440,-0.4513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6413,603.5663,-0.6399,-0.4513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4509,664.3878,-0.5991,-0.4513,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6160,611.3897,-0.6222,-0.4513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5863,620.6846,-0.5939,-0.4513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6174,610.9760,-0.6202,-0.4513,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6239,608.9325,-0.6202,-0.4722,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6376,604.7041,-0.6350,-0.4722,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6299,607.0790,-0.6223,-0.4722,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6014,615.9724,-0.6065,-0.4722,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4772,655.7212,-0.5847,-0.4722,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6094,613.4664,-0.6174,-0.4722,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5962,617.5803,-0.5922,-0.4722,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5807,622.4480,-0.5866,-0.4722,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5903,619.4355,-0.5866,-0.4712,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5664,626.9738,-0.5699,-0.4712,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5550,630.5915,-0.5552,-0.4712,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.4733,657.0130,-0.5297,-0.4712,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5301,638.5700,-0.5310,-0.4712,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5156,643.2472,-0.5131,-0.4712,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5403,635.3086,-0.5356,-0.4712,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5417,634.8612,-0.5404,-0.4712,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5439,634.1328,-0.5404,-0.5032,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5245,640.3616,-0.5253,-0.5032,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5093,645.2858,-0.5203,-0.5032,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5045,646.8461,-0.4901,-0.5032,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4940,650.2285,-0.4931,-0.5032,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5069,646.0656,-0.5075,-0.5032,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5164,642.9637,-0.5137,-0.5032,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5003,648.1825,-0.5093,-0.5032,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5067,646.1008,-0.5093,-0.5509,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5301,638.5606,-0.5278,-0.5509,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5487,632.6251,-0.5304,-0.5509,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5410,635.0774,-0.5452,-0.5509,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5237,640.6150,-0.5228,-0.5509,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5344,637.1931,-0.5347,-0.5509,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5448,633.8648,-0.5400,-0.5509,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5794,622.8707,-0.5867,-0.5509,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5888,619.9238,-0.5867,-0.4670,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5651,627.4083,-0.5565,-0.4670,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5875,620.3253,-0.5865,-0.4670,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5908,619.2920,-0.5875,-0.4670,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5918,618.9616,-0.5895,-0.4670,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5777,623.3942,-0.5840,-0.4670,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5715,625.3686,-0.5759,-0.4670,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5593,629.2329,-0.5612,-0.4670,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5704,625.6994,-0.5612,-0.4995,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5503,632.0881,-0.5493,-0.4995,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5613,628.5980,-0.5581,-0.4995,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4959,649.6138,-0.5499,-0.4995,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5810,622.3626,-0.5795,-0.4995,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5752,624.1879,-0.5716,-0.4995,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5773,623.5323,-0.5678,-0.4995,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5728,624.9412,-0.5700,-0.4995,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5646,627.5526,-0.5700,-0.4839,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5838,621.4687,-0.5776,-0.4839,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4785,655.2954,-0.5806,-0.4839,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5701,625.7971,-0.5675,-0.4839,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5635,627.9043,-0.5719,-0.4839,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6010,616.0793,-0.5920,-0.4839,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5774,623.5115,-0.5791,-0.4839,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5832,621.6674,-0.5890,-0.4839,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5793,622.9025,-0.5890,-0.5739,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6083,613.8167,-0.5989,-0.5739,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6000,616.4056,-0.6055,-0.5739,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6211,609.8110,-0.6159,-0.5739,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5850,621.0989,-0.6235,-0.5739,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6080,613.9108,-0.6181,-0.5739,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6073,614.1080,-0.6108,-0.5739,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6107,613.0402,-0.6107,-0.5739,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6081,613.8582,-0.6107,-0.5107,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5567,630.0478,-0.5615,-0.5107,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5058,646.4033,-0.5399,-0.5107,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5326,637.7788,-0.5407,-0.5107,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5650,627.4347,-0.5581,-0.5107,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5631,628.0146,-0.5633,-0.5107,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5626,628.1781,-0.5620,-0.5107,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5661,627.0669,-0.5726,-0.5107,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5790,623.0105,-0.5726,-0.5701,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5684,626.3526,-0.5697,-0.5701,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5756,624.0775,-0.5715,-0.5701,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5739,624.5940,-0.5766,-0.5701,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5751,624.2418,-0.5685,-0.5701,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5671,626.7705,-0.5691,-0.5701,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5905,619.3660,-0.5913,-0.5701,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6045,614.9947,-0.6023,-0.5701,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6023,615.6718,-0.6023,-0.5440,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6194,610.3408,-0.6168,-0.5440,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6066,614.3374,-0.6020,-0.5440,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6047,614.9356,-0.6073,-0.5440,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6263,608.2074,-0.6292,-0.5440,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5477,632.9381,-0.6049,-0.5440,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6007,616.1827,-0.5979,-0.5440,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6188,610.5377,-0.6244,-0.5440,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6249,608.6402,-0.6244,-0.5320,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5979,617.0521,-0.5916,-0.5320,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5370,636.3460,-0.5609,-0.5320,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5545,630.7772,-0.5513,-0.5320,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5729,624.9259,-0.5665,-0.5320,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5636,627.8599,-0.5642,-0.5320,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5643,627.6405,-0.5748,-0.5320,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5815,622.1981,-0.5809,-0.5320,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5739,624.6193,-0.5809,-0.4115,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6200,610.1710,-0.6191,-0.4115,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4092,678.2788,-0.6178,-0.4115,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6299,607.0930,-0.6313,-0.4115,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6332,606.0741,-0.6360,-0.4115,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6196,610.2680,-0.6168,-0.4115,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6266,608.1083,-0.6417,-0.4115,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6217,609.6437,-0.6290,-0.4115,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6255,608.4375,-0.6290,-0.4848,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6338,605.8815,-0.6355,-0.4848,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.4801,654.7651,-0.6351,-0.4848,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6526,600.0944,-0.6604,-0.4848,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6377,604.6733,-0.6384,-0.4848,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6284,607.5614,-0.6351,-0.4848,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6529,600.0016,-0.6513,-0.4848,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6750,593.2407,-0.6730,-0.4848,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6788,592.0744,-0.6730,-0.4422,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6552,599.3010,-0.6533,-0.4422,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6343,605.7294,-0.6368,-0.4422,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6500,600.8751,-0.6441,-0.4422,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6513,600.4950,-0.6466,-0.4422,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6174,610.9684,-0.6207,-0.4422,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.4428,667.0686,-0.5909,-0.4422,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6120,612.6363,-0.6167,-0.4422,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6161,611.3716,-0.6167,-0.4289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6138,612.0896,-0.6192,-0.4289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5941,618.2345,-0.5942,-0.4289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5997,616.4906,-0.5936,-0.4289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6075,614.0405,-0.6095,-0.4289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6019,615.7967,-0.5959,-0.4289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.4336,670.1404,-0.6049,-0.4289,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5931,618.5701,-0.5868,-0.4289,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5827,621.8398,-0.5868,-0.3963,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5787,623.1063,-0.5787,-0.3963,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5932,618.5125,-0.5892,-0.3963,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5715,625.3572,-0.5663,-0.3963,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5623,628.2818,-0.5593,-0.3963,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.3963,682.6460,-0.5584,-0.3963,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5615,628.5452,-0.5565,-0.3963,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5583,629.5599,-0.5586,-0.3963,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5547,630.7136,-0.5586,-0.4464,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5799,622.7212,-0.5802,-0.4464,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5970,617.3293,-0.6020,-0.4464,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5825,621.8822,-0.5766,-0.4464,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
