observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.7014,585.2350,-0.7016,-0.5629,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.5608,628.7590,-0.7091,-0.5629,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.7105,582.5013,-0.7056,-0.5629,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.7055,584.0002,-0.7081,-0.5629,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.7090,582.9428,-0.7103,-0.5629,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.7013,585.2619,-0.7143,-0.5629,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.7051,584.1090,-0.7130,-0.5629,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,142,2,0
-0.7232,578.6809,-0.7130,-0.5592,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6962,586.7999,-0.7009,-0.5592,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6855,590.0351,-0.6925,-0.5592,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6789,592.0636,-0.6839,-0.5592,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.5486,632.6327,-0.6853,-0.5592,-0.6000,-0.4995,160,20,2,0,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6945,587.3197,-0.6906,-0.5592,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6881,589.2713,-0.6885,-0.5592,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6921,588.0505,-0.6956,-0.5592,-0.6000,-0.4995,160,20,2,0,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,143,2,0
-0.6970,586.5614,-0.6956,-0.5473,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6904,588.5731,-0.6849,-0.5473,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6767,592.7248,-0.6741,-0.5473,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.5500,632.1851,-0.6758,-0.5473,-0.6000,-0.4995,160,20,2,0,3,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6733,593.7472,-0.6787,-0.5473,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6864,589.7888,-0.6862,-0.5473,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6943,587.3855,-0.6944,-0.5473,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6932,587.7013,-0.6881,-0.5473,-0.6000,-0.4995,160,20,2,0,3,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,144,2,0
-0.6958,586.9230,-0.6881,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.7009,585.3928,-0.6965,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6877,589.3783,-0.6950,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6926,587.9071,-0.6967,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.6987,586.0638,-0.7010,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.7050,584.1406,-0.7060,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.7087,583.0324,-0.7069,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.7066,583.6660,-0.7026,-0.5302,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,145,2,0
-0.7001,585.6446,-0.7026,-0.5543,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.7019,585.0897,-0.6984,-0.5543,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6825,590.9661,-0.6910,-0.5543,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6880,589.2926,-0.6906,-0.5543,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6910,588.3909,-0.6947,-0.5543,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6945,587.3090,-0.6949,-0.5543,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.5559,630.3191,-0.7018,-0.5543,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.6949,587.2015,-0.7019,-0.5543,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,146,2,0
-0.7008,585.4120,-0.7019,-0.5468,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.7031,584.7271,-0.7046,-0.5468,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.7048,584.2263,-0.7030,-0.5468,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.7000,585.6745,-0.7072,-0.5468,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6975,586.4024,-0.7011,-0.5468,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.5448,633.8457,-0.7067,-0.5468,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.7011,585.3199,-0.7080,-0.5468,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.7104,582.5344,-0.7098,-0.5468,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,147,2,0
-0.6968,586.6374,-0.7098,-0.5415,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.7038,584.5033,-0.7061,-0.5415,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.7140,581.4458,-0.7097,-0.5415,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.7133,581.6638,-0.7139,-0.5415,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.7039,584.4759,-0.7009,-0.5415,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6981,586.2329,-0.6994,-0.5415,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.5376,636.1709,-0.6994,-0.5415,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6960,586.8626,-0.6919,-0.5415,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,148,2,0
-0.6897,588.7592,-0.6919,-0.5200,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6825,590.9517,-0.6834,-0.5200,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6759,592.9618,-0.6776,-0.5200,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6818,591.1663,-0.6819,-0.5200,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6911,588.3612,-0.6885,-0.5200,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.5203,641.7236,-0.6836,-0.5200,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6910,588.3945,-0.6802,-0.5200,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6839,590.5315,-0.6782,-0.5200,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,149,2,0
-0.6823,591.0275,-0.6782,-0.5102,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6635,596.7436,-0.6724,-0.5102,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.5039,647.0104,-0.6657,-0.5102,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6633,596.8131,-0.6756,-0.5102,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6820,591.1090,-0.6791,-0.5102,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6867,589.6791,-0.6805,-0.5102,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6802,591.6536,-0.6767,-0.5102,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6896,588.8164,-0.6830,-0.5102,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,150,2,0
-0.6974,586.4534,-0.6830,-0.5303,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6761,592.9135,-0.6753,-0.5303,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.5311,638.2584,-0.6735,-0.5303,-0.6000,-0.4995,160,20,2,0,2,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6778,592.3816,-0.6695,-0.5303,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6664,595.8581,-0.6665,-0.5303,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6614,597.3930,-0.6562,-0.5303,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6523,600.1657,-0.6474,-0.5303,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6390,604.2814,-0.6456,-0.5303,-0.6000,-0.4995,160,20,2,0,2,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,151,2,0
-0.6437,602.8117,-0.6456,-0.5505,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6448,602.4934,-0.6447,-0.5505,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6372,604.8203,-0.6365,-0.5505,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6364,605.0802,-0.6323,-0.5505,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6521,600.2543,-0.6451,-0.5505,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.5525,631.3912,-0.6470,-0.5505,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6531,599.9213,-0.6464,-0.5505,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6374,604.7777,-0.6351,-0.5505,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,152,2,0
-0.6382,604.5248,-0.6351,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6424,603.2110,-0.6445,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6497,600.9781,-0.6443,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6453,602.3375,-0.6425,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6491,601.1725,-0.6503,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.5319,637.9837,-0.6511,-0.5361,-0.6000,-0.4995,160,20,2,1,5,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6437,602.8362,-0.6459,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6528,600.0371,-0.6468,-0.5361,-0.6000,-0.4995,160,20,2,1,5,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,153,2,0
-0.6464,601.9899,-0.6468,-0.5425,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6481,601.4637,-0.6510,-0.5425,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6618,597.2560,-0.6527,-0.5425,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6647,596.3686,-0.6612,-0.5425,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6576,598.5408,-0.6590,-0.5425,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6406,603.7731,-0.6491,-0.5425,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6420,603.3551,-0.6495,-0.5425,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6318,606.4991,-0.6387,-0.5425,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,154,2,0
-0.6432,602.9858,-0.6387,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6358,605.2480,-0.6343,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6287,607.4570,-0.6341,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6311,606.7295,-0.6278,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6200,610.1704,-0.6271,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6354,605.3952,-0.6316,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.5045,646.8293,-0.6317,-0.5124,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6454,602.3123,-0.6352,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,155,2,0
-0.6327,606.2104,-0.6352,-0.5437,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6187,610.5640,-0.6245,-0.5437,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6325,606.2706,-0.6252,-0.5437,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6238,608.9833,-0.6210,-0.5437,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6194,610.3574,-0.6279,-0.5437,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6307,606.8327,-0.6295,-0.5437,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6199,610.2040,-0.6299,-0.5437,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6188,610.5374,-0.6224,-0.5437,-0.6000,-0.4995,160,20,2,2,,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,156,2,0
-0.6303,606.9722,-0.6224,-0.5460,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6291,607.3297,-0.6247,-0.5460,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6202,610.0872,-0.6203,-0.5460,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6241,608.8965,-0.6258,-0.5460,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.5462,633.4178,-0.6258,-0.5460,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6245,608.7562,-0.6315,-0.5460,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6273,607.8786,-0.6256,-0.5460,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6282,607.6065,-0.6290,-0.5460,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,157,2,0
-0.6336,605.9277,-0.6290,-0.5325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6161,611.3583,-0.6184,-0.5325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6201,610.1210,-0.6203,-0.5325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6213,609.7569,-0.6148,-0.5325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6230,609.2191,-0.6287,-0.5325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6257,608.3817,-0.6273,-0.5325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.5349,637.0343,-0.6305,-0.5325,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6364,605.0914,-0.6336,-0.5325,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,158,2,0
-0.6297,607.1588,-0.6336,-0.5431,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6221,609.5191,-0.6228,-0.5431,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6259,608.3178,-0.6307,-0.5431,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6378,604.6395,-0.6426,-0.5431,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.5476,632.9608,-0.6368,-0.5431,-0.6000,-0.4995,160,20,2,1,4,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6402,603.9054,-0.6335,-0.5431,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6371,604.8557,-0.6289,-0.5431,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6329,606.1632,-0.6317,-0.5431,-0.6000,-0.4995,160,20,2,1,4,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,159,2,0
-0.6356,605.3242,-0.6317,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6250,608.6028,-0.6209,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6232,609.1697,-0.6214,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6216,609.6519,-0.6232,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6311,606.7274,-0.6249,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6159,611.4434,-0.6202,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.5046,646.7820,-0.6144,-0.5124,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6169,611.1205,-0.6152,-0.5124,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,160,2,0
-0.6244,608.7952,-0.6152,-0.5312,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6114,612.8339,-0.6152,-0.5312,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6084,613.7742,-0.6145,-0.5312,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6210,609.8466,-0.6141,-0.5312,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6214,609.7106,-0.6203,-0.5312,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6098,613.3315,-0.6120,-0.5312,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.5233,640.7521,-0.6083,-0.5312,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6118,612.7202,-0.6127,-0.5312,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,161,2,0
-0.6201,610.1294,-0.6127,-0.5698,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6182,610.7076,-0.6155,-0.5698,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6162,611.3536,-0.6171,-0.5698,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6086,613.7230,-0.6157,-0.5698,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6168,611.1649,-0.6149,-0.5698,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6269,608.0037,-0.6266,-0.5698,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.5670,626.8029,-0.6327,-0.5698,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6460,602.1026,-0.6436,-0.5698,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,162,2,0
-0.6558,599.1198,-0.6436,-0.5448,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6428,603.0971,-0.6414,-0.5448,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6386,604.3957,-0.6396,-0.5448,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6477,601.5985,-0.6435,-0.5448,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6515,600.4369,-0.6519,-0.5448,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.6493,601.1090,-0.6448,-0.5448,-0.6000,-0.4995,160,20,2,1,6,0,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
-0.5404,635.2506,-0.6333,-0.5448,-0.6000,-0.4995,160,20,2,1,6,1,0.0056,0.0156,0.0050,6,0.1000,0.6500,163,2,0
