observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5168,642.8623,-0.5231,-0.4721,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5192,642.0801,-0.5202,-0.4721,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5430,634.4260,-0.5345,-0.4721,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4999,648.3178,-0.5130,-0.4721,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4963,649.5102,-0.4919,-0.4721,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4959,649.6371,-0.4925,-0.4721,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.4976,649.0739,-0.4925,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.4997,648.3869,-0.4955,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5015,647.8138,-0.4936,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5019,647.6882,-0.5085,-0.4937,-0.6000,-0.4995,40,5,2,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5183,642.3609,-0.5256,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5112,644.6711,-0.5114,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5177,642.5726,-0.5208,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5011,647.9302,-0.5055,-0.4937,-0.6000,-0.4995,40,5,2,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5005,648.1267,-0.5055,-0.4812,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5159,643.1255,-0.5059,-0.4812,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.4954,649.7727,-0.5024,-0.4812,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5045,646.8429,-0.5074,-0.4812,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5062,646.2898,-0.5084,-0.4812,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5319,638.0017,-0.5359,-0.4812,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5409,635.1103,-0.5407,-0.4812,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5231,640.8217,-0.5254,-0.4812,-0.6000,-0.4995,40,5,2,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5237,640.6175,-0.5254,-0.4852,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5409,635.1143,-0.5354,-0.4852,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5453,633.6811,-0.5425,-0.4852,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5498,632.2679,-0.5418,-0.4852,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5278,639.3088,-0.5255,-0.4852,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.4977,649.0237,-0.5371,-0.4852,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5285,639.0953,-0.5363,-0.4852,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5295,638.7684,-0.5298,-0.4852,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5328,637.7051,-0.5298,-0.5162,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5084,645.5784,-0.5064,-0.5162,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5102,644.9907,-0.5046,-0.5162,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5079,645.7346,-0.5036,-0.5162,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5092,645.3232,-0.5110,-0.5162,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5193,642.0342,-0.5229,-0.5162,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5135,643.9137,-0.5288,-0.5162,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5092,645.3177,-0.5148,-0.5162,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5107,644.8295,-0.5148,-0.4752,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5097,645.1361,-0.5100,-0.4752,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5161,643.0914,-0.5124,-0.4752,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5032,647.2596,-0.5079,-0.4752,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5162,643.0323,-0.5092,-0.4752,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5300,638.6045,-0.5218,-0.4752,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.4730,657.0991,-0.5182,-0.4752,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5401,635.3716,-0.5370,-0.4752,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.5376,636.1600,-0.5370,-0.4613,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5607,628.7882,-0.5615,-0.4613,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5554,630.4825,-0.5536,-0.4613,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5615,628.5500,-0.5568,-0.4613,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5740,624.5635,-0.5643,-0.4613,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5641,627.6999,-0.5691,-0.4613,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.4589,661.7418,-0.5732,-0.4613,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5875,620.3260,-0.5881,-0.4613,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.5826,621.8529,-0.5881,-0.4668,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5726,625.0225,-0.5707,-0.4668,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5645,627.5723,-0.5635,-0.4668,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5742,624.5010,-0.5679,-0.4668,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5854,620.9652,-0.5793,-0.4668,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.4663,659.3150,-0.5606,-0.4668,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5618,628.4292,-0.5558,-0.4668,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5726,625.0036,-0.5645,-0.4668,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.5693,626.0712,-0.5645,-0.4687,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5413,634.9649,-0.5465,-0.4687,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5513,631.7969,-0.5469,-0.4687,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5439,634.1362,-0.5419,-0.4687,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.4740,656.7747,-0.5524,-0.4687,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5371,636.3046,-0.5420,-0.4687,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5500,632.1860,-0.5473,-0.4687,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5342,637.2590,-0.5393,-0.4687,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.5396,635.5043,-0.5393,-0.4440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5350,636.9846,-0.5403,-0.4440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5692,626.1086,-0.5689,-0.4440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5925,618.7414,-0.5891,-0.4440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.4399,668.0508,-0.6010,-0.4440,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6001,616.3786,-0.5961,-0.4440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5971,617.2966,-0.6003,-0.4440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.5928,618.6643,-0.6017,-0.4440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6024,615.6501,-0.6017,-0.5056,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5873,620.3970,-0.6007,-0.5056,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6156,611.5156,-0.6207,-0.5056,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6381,604.5372,-0.6397,-0.5056,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6404,603.8445,-0.6337,-0.5056,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.5133,643.9795,-0.6383,-0.5056,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6449,602.4620,-0.6481,-0.5056,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6649,596.3132,-0.6633,-0.5056,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6662,595.9138,-0.6633,-0.5266,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6623,597.1080,-0.6567,-0.5266,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6576,598.5438,-0.6618,-0.5266,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6592,598.0780,-0.6608,-0.5266,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6597,597.9087,-0.6492,-0.5266,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.5251,640.1822,-0.6784,-0.5266,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6819,591.1546,-0.6801,-0.5266,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6690,595.0568,-0.6735,-0.5266,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6682,595.3117,-0.6735,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6767,592.7229,-0.6787,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6721,594.1091,-0.6694,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6549,599.3735,-0.6628,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6782,592.2590,-0.6768,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6838,590.5651,-0.6840,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5157,643.1980,-0.6813,-0.5127,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6684,595.2576,-0.6764,-0.5127,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6815,591.2482,-0.6764,-0.5807,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6761,592.8975,-0.6719,-0.5807,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6776,592.4336,-0.6824,-0.5807,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6813,591.3102,-0.6906,-0.5807,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6857,589.9890,-0.6883,-0.5807,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6867,589.6747,-0.6855,-0.5807,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.5805,622.5166,-0.6815,-0.5807,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6769,592.6689,-0.6719,-0.5807,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6739,593.5647,-0.6719,-0.5440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6737,593.6282,-0.6694,-0.5440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6698,594.8201,-0.6720,-0.5440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6499,600.9162,-0.6591,-0.5440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.5372,636.3009,-0.6388,-0.5440,-0.6000,-0.4995,40,5,2,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6198,610.2212,-0.6223,-0.5440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6239,608.9451,-0.6214,-0.5440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6061,614.4920,-0.6133,-0.5440,-0.6000,-0.4995,40,5,2,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6133,612.2527,-0.6133,-0.5106,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6037,615.2374,-0.6063,-0.5106,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6243,608.8315,-0.6273,-0.5106,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6125,612.4900,-0.6146,-0.5106,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6303,606.9689,-0.6227,-0.5106,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.4991,648.5835,-0.6186,-0.5106,-0.6000,-0.4995,40,5,2,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6205,609.9872,-0.6217,-0.5106,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6101,613.2489,-0.6180,-0.5106,-0.6000,-0.4995,40,5,2,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6236,609.0256,-0.6180,-0.5347,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6290,607.3728,-0.6270,-0.5347,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6038,615.2204,-0.6100,-0.5347,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6102,613.2054,-0.6118,-0.5347,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5962,617.5721,-0.5951,-0.5347,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6251,608.5780,-0.6255,-0.5347,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.5353,636.8928,-0.6132,-0.5347,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6048,614.8878,-0.6064,-0.5347,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6090,613.5898,-0.6064,-0.4953,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6319,606.4709,-0.6323,-0.4953,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6450,602.4186,-0.6503,-0.4953,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6075,614.0357,-0.6062,-0.4953,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6065,614.3523,-0.6009,-0.4953,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5860,620.8042,-0.5885,-0.4953,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.4949,649.9443,-0.5901,-0.4953,-0.6000,-0.4995,40,5,2,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5879,620.1845,-0.5879,-0.4953,-0.6000,-0.4995,40,5,2,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.5883,620.0683,-0.5879,-0.5101,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6047,614.9300,-0.6059,-0.5101,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5865,620.6230,-0.5904,-0.5101,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5779,623.3565,-0.5746,-0.5101,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5107,644.8361,-0.5768,-0.5101,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5786,623.1357,-0.5819,-0.5101,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5937,618.3774,-0.5995,-0.5101,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5948,618.0146,-0.6027,-0.5101,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5997,616.4780,-0.6027,-0.5117,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5792,622.9306,-0.5829,-0.5117,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5095,645.2016,-0.5873,-0.5117,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5853,620.9991,-0.5891,-0.5117,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5932,618.5355,-0.5917,-0.5117,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5802,622.6329,-0.5763,-0.5117,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5753,624.1564,-0.5704,-0.5117,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5876,620.3010,-0.5837,-0.5117,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5821,622.0200,-0.5837,-0.5099,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5974,617.2251,-0.5979,-0.5099,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5838,621.4836,-0.5890,-0.5099,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5967,617.4371,-0.5897,-0.5099,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5200,641.8246,-0.5904,-0.5099,-0.6000,-0.4995,40,5,2,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5792,622.9438,-0.5779,-0.5099,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5675,626.6267,-0.5758,-0.5099,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5876,620.2809,-0.5814,-0.5099,-0.6000,-0.4995,40,5,2,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,163,2,0
-0.5835,621.5916,-0.5814,-0.5444,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5749,624.2910,-0.5777,-0.5444,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5400,635.3785,-0.5660,-0.5444,-0.6000,-0.4995,40,5,2,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5768,623.6876,-0.5737,-0.5444,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5752,624.1896,-0.5671,-0.5444,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5610,628.7041,-0.5601,-0.5444,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
-0.5617,628.4817,-0.5605,-0.5444,-0.6000,-0.4995,40,5,2,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,164,2,0
