observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5928,618.6403,-0.5921,-0.6069,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6174,610.9681,-0.6141,-0.6069,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6187,610.5643,-0.6245,-0.6069,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6106,613.0778,-0.6244,-0.6069,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6053,614.7244,-0.6059,-0.6069,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6166,611.2130,-0.6137,-0.6069,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6000,616.4004,-0.5956,-0.6069,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.5915,619.0726,-0.6011,-0.6069,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,141,2,0
-0.6077,613.9861,-0.6011,-0.5694,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5899,619.5551,-0.5985,-0.5694,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6006,616.2225,-0.5965,-0.5694,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5984,616.8923,-0.5971,-0.5694,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6004,616.2747,-0.6036,-0.5694,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6091,613.5595,-0.6128,-0.5694,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6032,615.3804,-0.6102,-0.5694,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.5943,618.1747,-0.6045,-0.5694,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,142,2,0
-0.6029,615.4828,-0.6045,-0.5391,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5956,617.7708,-0.5989,-0.5391,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5930,618.5765,-0.5913,-0.5391,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5894,619.7162,-0.5908,-0.5391,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5958,617.7137,-0.5898,-0.5391,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5714,625.4110,-0.5775,-0.5391,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5410,635.0807,-0.5696,-0.5391,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5548,630.6678,-0.5609,-0.5391,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,143,2,0
-0.5633,627.9570,-0.5609,-0.5414,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5494,632.3945,-0.5469,-0.5414,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5407,635.1805,-0.5462,-0.5414,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5340,637.2981,-0.5444,-0.5414,-0.6000,-0.5498,40,5,1,0,3,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5454,633.6560,-0.5515,-0.5414,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5504,632.0561,-0.5473,-0.5414,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5327,637.7322,-0.5411,-0.5414,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5368,636.4083,-0.5411,-0.5414,-0.6000,-0.5498,40,5,1,0,3,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,144,2,0
-0.5474,633.0133,-0.5411,-0.5592,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5224,641.0482,-0.5304,-0.5592,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5672,626.7278,-0.5270,-0.5592,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5329,637.6828,-0.5374,-0.5592,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5392,635.6491,-0.5376,-0.5592,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5479,632.8526,-0.5499,-0.5592,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5355,636.8364,-0.5397,-0.5592,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5575,629.8085,-0.5515,-0.5592,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,145,2,0
-0.5565,630.1110,-0.5515,-0.5612,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5623,628.2664,-0.5643,-0.5612,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5578,629.7174,-0.5801,-0.5612,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5828,621.7859,-0.5766,-0.5612,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.5789,623.0140,-0.5855,-0.5612,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6102,613.2195,-0.6093,-0.5612,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6239,608.9432,-0.6178,-0.5612,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6326,606.2450,-0.6248,-0.5612,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,146,2,0
-0.6298,607.1152,-0.6248,-0.6044,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6247,608.7032,-0.6244,-0.6044,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6221,609.4983,-0.6242,-0.6044,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6241,608.8965,-0.6207,-0.6044,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.5963,617.5484,-0.6309,-0.6044,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6297,607.1542,-0.6266,-0.6044,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6343,605.7252,-0.6469,-0.6044,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6401,603.9215,-0.6409,-0.6044,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,147,2,0
-0.6419,603.3715,-0.6409,-0.5687,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6417,603.4503,-0.6450,-0.5687,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6540,599.6457,-0.6574,-0.5687,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6366,605.0187,-0.6404,-0.5687,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6510,600.5851,-0.6469,-0.5687,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6596,597.9498,-0.6549,-0.5687,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6480,601.5047,-0.6477,-0.5687,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6368,604.9532,-0.6352,-0.5687,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,148,2,0
-0.6343,605.7268,-0.6352,-0.6075,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6484,601.3692,-0.6474,-0.6075,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6484,601.3766,-0.6433,-0.6075,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6369,604.9320,-0.6370,-0.6075,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6395,604.1116,-0.6356,-0.6075,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6032,615.3892,-0.6644,-0.6075,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6444,602.6033,-0.6540,-0.6075,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6723,594.0506,-0.6665,-0.6075,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,149,2,0
-0.6634,596.7667,-0.6665,-0.6095,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6645,596.4364,-0.6692,-0.6095,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6533,599.8731,-0.6573,-0.6095,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6822,591.0440,-0.6737,-0.6095,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6122,612.5798,-0.6724,-0.6095,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6610,597.5213,-0.6582,-0.6095,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6424,603.2235,-0.6471,-0.6095,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6607,597.5944,-0.6550,-0.6095,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,150,2,0
-0.6583,598.3535,-0.6550,-0.6151,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6618,597.2740,-0.6533,-0.6151,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6652,596.2330,-0.6671,-0.6151,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6663,595.8797,-0.6596,-0.6151,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6730,593.8407,-0.6629,-0.6151,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6128,612.3895,-0.6611,-0.6151,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6419,603.3805,-0.6435,-0.6151,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6477,601.5969,-0.6526,-0.6151,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,151,2,0
-0.6497,600.9693,-0.6526,-0.6356,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6452,602.3599,-0.6457,-0.6356,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6373,604.7921,-0.6367,-0.6356,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6391,604.2482,-0.6397,-0.6356,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6254,608.4866,-0.6312,-0.6356,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6304,606.9435,-0.6358,-0.6356,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6346,605.6437,-0.6419,-0.6356,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6592,598.0524,-0.6625,-0.6356,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,152,2,0
-0.6678,595.4442,-0.6625,-0.6381,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6919,588.0983,-0.6839,-0.6381,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6315,606.5944,-0.6825,-0.6381,-0.6000,-0.5498,40,5,1,0,2,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6904,588.5751,-0.6877,-0.6381,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6878,589.3397,-0.6825,-0.6381,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6913,588.2756,-0.6878,-0.6381,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6887,589.0869,-0.6860,-0.6381,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6867,589.6831,-0.6853,-0.6381,-0.6000,-0.5498,40,5,1,0,2,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,153,2,0
-0.6904,588.5562,-0.6853,-0.6590,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6726,593.9580,-0.6775,-0.6590,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6937,587.5535,-0.6830,-0.6590,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6759,592.9719,-0.6628,-0.6590,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6499,600.9320,-0.6694,-0.6590,-0.6000,-0.5498,40,5,1,0,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6704,594.6398,-0.6638,-0.6590,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6363,605.1041,-0.6481,-0.6590,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6289,607.3823,-0.6305,-0.6590,-0.6000,-0.5498,40,5,1,0,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,154,2,0
-0.6292,607.2967,-0.6305,-0.6429,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6086,613.7064,-0.6149,-0.6429,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6164,611.2883,-0.6197,-0.6429,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6313,606.6633,-0.6329,-0.6429,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6218,609.5975,-0.6201,-0.6429,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6410,603.6583,-0.6110,-0.6429,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5927,618.6884,-0.5899,-0.6429,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.6002,616.3261,-0.5975,-0.6429,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,155,2,0
-0.5945,618.1244,-0.5975,-0.6013,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6064,614.4035,-0.6025,-0.6013,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6095,613.4326,-0.6096,-0.6013,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6245,608.7533,-0.6222,-0.6013,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6101,613.2410,-0.6316,-0.6013,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6178,610.8479,-0.6277,-0.6013,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6145,611.8621,-0.6094,-0.6013,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6255,608.4519,-0.6245,-0.6013,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,156,2,0
-0.6264,608.1659,-0.6245,-0.6221,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6316,606.5729,-0.6276,-0.6221,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6357,605.2778,-0.6322,-0.6221,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6205,609.9889,-0.6229,-0.6221,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6170,611.0845,-0.6090,-0.6221,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6213,609.7427,-0.6258,-0.6221,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6203,610.0705,-0.6146,-0.6221,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6274,607.8737,-0.6319,-0.6221,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,157,2,0
-0.6434,602.9164,-0.6319,-0.6109,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6210,609.8336,-0.6186,-0.6109,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6162,611.3307,-0.6131,-0.6109,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6166,611.2186,-0.6066,-0.6109,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6191,610.4228,-0.6239,-0.6109,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6156,611.5142,-0.6163,-0.6109,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6384,604.4466,-0.6293,-0.6109,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6266,608.1082,-0.6273,-0.6109,-0.6000,-0.5498,40,5,1,2,,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,158,2,0
-0.6381,604.5404,-0.6273,-0.6333,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6339,605.8397,-0.6347,-0.6333,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6190,610.4543,-0.6173,-0.6333,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6097,613.3666,-0.6187,-0.6333,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6143,611.9239,-0.6104,-0.6333,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6151,611.6781,-0.6173,-0.6333,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6352,605.4562,-0.6438,-0.6333,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6564,598.9068,-0.6539,-0.6333,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,159,2,0
-0.6572,598.6632,-0.6539,-0.6297,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6487,601.2708,-0.6473,-0.6297,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6472,601.7500,-0.6537,-0.6297,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6465,601.9604,-0.6509,-0.6297,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6411,603.6265,-0.6407,-0.6297,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6356,605.3325,-0.6501,-0.6297,-0.6000,-0.5498,40,5,1,1,5,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6594,598.0175,-0.6566,-0.6297,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6577,598.5321,-0.6503,-0.6297,-0.6000,-0.5498,40,5,1,1,5,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,160,2,0
-0.6505,600.7238,-0.6503,-0.5868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6634,596.7674,-0.6592,-0.5868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6687,595.1533,-0.6654,-0.5868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6685,595.2052,-0.6692,-0.5868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6741,593.5102,-0.6730,-0.5868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.6855,590.0409,-0.6767,-0.5868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.5851,621.0599,-0.6953,-0.5868,-0.6000,-0.5498,40,5,1,1,6,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.7090,582.9456,-0.7068,-0.5868,-0.6000,-0.5498,40,5,1,1,6,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,161,2,0
-0.7000,585.6658,-0.7068,-0.5552,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6828,590.8754,-0.6811,-0.5552,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6852,590.1372,-0.6859,-0.5552,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6922,588.0256,-0.6899,-0.5552,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.5544,630.8053,-0.6875,-0.5552,-0.6000,-0.5498,40,5,1,1,4,1,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
-0.6553,599.2522,-0.6591,-0.5552,-0.6000,-0.5498,40,5,1,1,4,0,0.0111,0.0300,0.0050,6,0.1000,0.6500,162,2,0
