observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4078,678.7625,-0.4847,-0.4073,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4938,650.3108,-0.4894,-0.4073,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4756,656.2613,-0.4845,-0.4073,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4817,654.2409,-0.4761,-0.4073,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4650,659.7226,-0.4753,-0.4073,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4566,662.5209,-0.4562,-0.4073,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,144,2,0
-0.4533,663.6085,-0.4562,-0.3991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4734,656.9730,-0.4668,-0.3991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4807,654.5754,-0.4754,-0.3991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4788,655.1956,-0.4823,-0.3991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.3977,682.1571,-0.4744,-0.3991,-0.6000,-0.4995,240,30,1,0,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4606,661.1879,-0.4779,-0.3991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4760,656.1388,-0.4748,-0.3991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4700,658.0962,-0.4752,-0.3991,-0.6000,-0.4995,240,30,1,0,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,145,2,0
-0.4754,656.3122,-0.4752,-0.4044,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4698,658.1655,-0.4764,-0.4044,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.3871,685.7392,-0.4555,-0.4044,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4748,656.5259,-0.4754,-0.4044,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4599,661.4258,-0.4794,-0.4044,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.4905,651.3685,-0.4953,-0.4044,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5147,643.5145,-0.5163,-0.4044,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5436,634.2495,-0.5191,-0.4044,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,146,2,0
-0.5239,640.5448,-0.5191,-0.4283,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5198,641.8943,-0.5255,-0.4283,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5006,648.0931,-0.5194,-0.4283,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5146,643.5749,-0.5125,-0.4283,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5105,644.8913,-0.5103,-0.4283,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5376,636.1522,-0.5180,-0.4283,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4161,675.9783,-0.5162,-0.4283,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.4885,652.0382,-0.4978,-0.4283,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,147,2,0
-0.5050,646.6736,-0.4978,-0.3858,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5190,642.1469,-0.5087,-0.3858,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5174,642.6570,-0.5200,-0.3858,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5232,640.7748,-0.5225,-0.3858,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5245,640.3741,-0.5176,-0.3858,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5244,640.3928,-0.5223,-0.3858,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.3728,690.5969,-0.5215,-0.3858,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5282,639.1866,-0.5187,-0.3858,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,148,2,0
-0.5121,644.3766,-0.5187,-0.3708,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5160,643.0981,-0.5206,-0.3708,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5289,638.9432,-0.5249,-0.3708,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5166,642.9003,-0.5198,-0.3708,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5148,643.5059,-0.5181,-0.3708,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.3759,689.5505,-0.5261,-0.3708,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5069,646.0416,-0.5221,-0.3708,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5179,642.4974,-0.5238,-0.3708,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,149,2,0
-0.5267,639.6510,-0.5238,-0.3896,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5163,643.0049,-0.5235,-0.3896,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5380,636.0296,-0.5266,-0.3896,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5406,635.1985,-0.5283,-0.3896,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.4047,679.8080,-0.5346,-0.3896,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5398,635.4597,-0.5403,-0.3896,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5339,637.3531,-0.5411,-0.3896,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5308,638.3491,-0.5423,-0.3896,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,150,2,0
-0.5435,634.2733,-0.5423,-0.4362,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5299,638.6347,-0.5363,-0.4362,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5483,632.7433,-0.5433,-0.4362,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5362,636.6060,-0.5385,-0.4362,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.4332,670.2670,-0.5332,-0.4362,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5248,640.2600,-0.5338,-0.4362,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5395,635.5371,-0.5323,-0.4362,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5556,630.4038,-0.5388,-0.4362,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,151,2,0
-0.5363,636.5896,-0.5388,-0.4015,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5476,632.9659,-0.5477,-0.4015,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5586,629.4512,-0.5557,-0.4015,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5632,627.9985,-0.5573,-0.4015,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5677,626.5814,-0.5713,-0.4015,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5661,627.0696,-0.5747,-0.4015,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.4017,680.8158,-0.5791,-0.4015,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5758,623.9951,-0.5773,-0.4015,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,152,2,0
-0.5719,625.2245,-0.5773,-0.3950,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5890,619.8424,-0.5978,-0.3950,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5957,617.7354,-0.5942,-0.3950,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5810,622.3532,-0.5778,-0.3950,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.3853,686.3535,-0.5678,-0.3950,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5667,626.8933,-0.5626,-0.3950,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5663,627.0251,-0.5828,-0.3950,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5823,621.9427,-0.5882,-0.3950,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,153,2,0
-0.5714,625.3970,-0.5882,-0.4059,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6063,614.4270,-0.5949,-0.4059,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5644,627.6202,-0.5780,-0.4059,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5877,620.2661,-0.5736,-0.4059,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5960,617.6585,-0.5878,-0.4059,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.3981,682.0166,-0.5879,-0.4059,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.5914,619.0899,-0.5912,-0.4059,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6010,616.0837,-0.6047,-0.4059,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,154,2,0
-0.6130,612.3209,-0.6047,-0.3807,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6161,611.3734,-0.6155,-0.3807,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6206,609.9850,-0.6138,-0.3807,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6145,611.8552,-0.6194,-0.3807,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.3845,686.6382,-0.6304,-0.3807,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6445,602.5918,-0.6533,-0.3807,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6728,593.9234,-0.6617,-0.3807,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6494,601.0765,-0.6485,-0.3807,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,155,2,0
-0.6409,603.6846,-0.6485,-0.3926,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6403,603.8779,-0.6371,-0.3926,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6196,610.2934,-0.6327,-0.3926,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6063,614.4310,-0.6112,-0.3926,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6177,610.8674,-0.6190,-0.3926,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6101,613.2299,-0.6192,-0.3926,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6421,603.3167,-0.6490,-0.3926,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6579,598.4718,-0.6566,-0.3926,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,156,2,0
-0.6587,598.2162,-0.6566,-0.3841,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6363,605.0997,-0.6477,-0.3841,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6427,603.1365,-0.6508,-0.3841,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6626,597.0364,-0.6488,-0.3841,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.3987,681.8118,-0.6568,-0.3841,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6478,601.5575,-0.6587,-0.3841,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6408,603.7089,-0.6579,-0.3841,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6483,601.3946,-0.6548,-0.3841,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,157,2,0
-0.6504,600.7588,-0.6548,-0.3751,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6683,595.2933,-0.6590,-0.3751,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6495,601.0297,-0.6524,-0.3751,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6660,595.9901,-0.6524,-0.3751,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6489,601.2324,-0.6566,-0.3751,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6456,602.2547,-0.6481,-0.3751,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.3562,696.2886,-0.6452,-0.3751,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6528,600.0266,-0.6496,-0.3751,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,158,2,0
-0.6483,601.4029,-0.6496,-0.3858,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6545,599.4955,-0.6527,-0.3858,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6694,594.9554,-0.6584,-0.3858,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6361,605.1759,-0.6595,-0.3858,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6609,597.5441,-0.6660,-0.3858,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6678,595.4190,-0.6646,-0.3858,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6587,598.2292,-0.6530,-0.3858,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6445,602.5845,-0.6499,-0.3858,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,159,2,0
-0.6604,597.6898,-0.6499,-0.3828,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6376,604.6933,-0.6493,-0.3828,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.3762,689.4520,-0.6560,-0.3828,-0.6000,-0.4995,240,30,1,0,2,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6526,600.0760,-0.6512,-0.3828,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6410,603.6675,-0.6313,-0.3828,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6198,610.2052,-0.6309,-0.3828,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6180,610.7897,-0.6190,-0.3828,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6254,608.4800,-0.6226,-0.3828,-0.6000,-0.4995,240,30,1,0,2,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,160,2,0
-0.6299,607.0796,-0.6226,-0.3845,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6178,610.8481,-0.6322,-0.3845,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6304,606.9202,-0.6368,-0.3845,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6375,604.7330,-0.6443,-0.3845,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6332,606.0788,-0.6441,-0.3845,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6311,606.7165,-0.6498,-0.3845,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6812,591.3437,-0.6573,-0.3845,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6522,600.2050,-0.6686,-0.3845,-0.6000,-0.4995,240,30,1,2,,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,161,2,0
-0.6768,592.6833,-0.6686,-0.3905,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6568,598.8029,-0.6711,-0.3905,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6613,597.4279,-0.6870,-0.3905,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.6920,588.0836,-0.6942,-0.3905,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7163,580.7432,-0.7230,-0.3905,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7278,577.3244,-0.7337,-0.3905,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.4076,678.8322,-0.7411,-0.3905,-0.6000,-0.4995,240,30,1,1,6,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7259,577.8895,-0.7199,-0.3905,-0.6000,-0.4995,240,30,1,1,6,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,162,2,0
-0.7338,575.5322,-0.7199,-0.3971,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7051,584.1174,-0.7294,-0.3971,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7200,579.6361,-0.7231,-0.3971,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7158,580.9100,-0.7184,-0.3971,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.3949,683.1049,-0.7214,-0.3971,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.6943,587.3934,-0.7062,-0.3971,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7087,583.0350,-0.7039,-0.3971,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7153,581.0619,-0.7173,-0.3971,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,163,2,0
-0.7277,577.3496,-0.7173,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7413,573.2840,-0.7312,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7424,572.9807,-0.7276,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7100,582.6399,-0.7121,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.7049,584.1831,-0.7055,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.3859,686.1520,-0.6881,-0.3882,-0.6000,-0.4995,240,30,1,1,5,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6860,589.9017,-0.6850,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6875,589.4396,-0.6828,-0.3882,-0.6000,-0.4995,240,30,1,1,5,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,164,2,0
-0.6835,590.6428,-0.6828,-0.3951,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6754,593.1260,-0.6815,-0.3951,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6750,593.2334,-0.6689,-0.3951,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6436,602.8482,-0.6778,-0.3951,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.3892,685.0347,-0.6799,-0.3951,-0.6000,-0.4995,240,30,1,1,4,1,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6895,588.8266,-0.6761,-0.3951,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.7089,582.9714,-0.6913,-0.3951,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
-0.6859,589.9325,-0.6820,-0.3951,-0.6000,-0.4995,240,30,1,1,4,0,0.0091,0.0256,0.0100,6,0.1000,0.6500,165,2,0
