observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6696,594.8692,-0.6647,-0.4707,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6905,588.5389,-0.6874,-0.4707,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.4667,659.1876,-0.6855,-0.4707,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6771,592.5913,-0.6801,-0.4707,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6745,593.3807,-0.6734,-0.4707,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6886,589.1079,-0.6939,-0.4707,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6988,586.0363,-0.6967,-0.4707,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6900,588.6882,-0.6924,-0.4707,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6925,587.9224,-0.6924,-0.4220,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6626,597.0086,-0.6677,-0.4220,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6567,598.8304,-0.6455,-0.4220,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4200,674.6755,-0.6110,-0.4220,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6178,610.8568,-0.6144,-0.4220,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6605,597.6724,-0.6544,-0.4220,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6453,602.3178,-0.6454,-0.4220,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6265,608.1493,-0.6400,-0.4220,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.6397,604.0621,-0.6400,-0.4753,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6267,608.0681,-0.6241,-0.4753,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6288,607.4308,-0.6332,-0.4753,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6173,610.9865,-0.6126,-0.4753,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5907,619.2979,-0.5896,-0.4753,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5873,620.3841,-0.5872,-0.4753,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5861,620.7689,-0.5813,-0.4753,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6026,615.5966,-0.5964,-0.4753,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5960,617.6509,-0.5964,-0.5266,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5973,617.2468,-0.5948,-0.5266,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6417,603.4393,-0.6479,-0.5266,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6222,609.4589,-0.6297,-0.5266,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6108,613.0145,-0.5974,-0.5266,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6081,613.8491,-0.6110,-0.5266,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5263,639.7980,-0.6129,-0.5266,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6310,606.7517,-0.6299,-0.5266,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6271,607.9447,-0.6299,-0.4866,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5927,618.6802,-0.6051,-0.4866,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6004,616.2560,-0.5983,-0.4866,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5875,620.3217,-0.5842,-0.4866,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4900,651.5463,-0.5855,-0.4866,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5883,620.0685,-0.5923,-0.4866,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5936,618.3922,-0.5961,-0.4866,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5920,618.8994,-0.5967,-0.4866,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.5961,617.6036,-0.5967,-0.4439,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6141,611.9788,-0.6158,-0.4439,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6183,610.6815,-0.6061,-0.4439,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5979,617.0513,-0.5983,-0.4439,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4466,665.8181,-0.5807,-0.4439,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5850,621.0961,-0.6010,-0.4439,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.5971,617.2923,-0.5866,-0.4439,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6156,611.5167,-0.6099,-0.4439,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6094,613.4617,-0.6099,-0.4174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6177,610.8622,-0.6175,-0.4174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6303,606.9483,-0.6220,-0.4174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.4142,676.6197,-0.6193,-0.4174,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6522,600.2013,-0.6493,-0.4174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6568,598.7910,-0.6640,-0.4174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6415,603.5148,-0.6469,-0.4174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6326,606.2488,-0.6319,-0.4174,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6320,606.4498,-0.6319,-0.4503,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6378,604.6432,-0.6370,-0.4503,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6056,614.6383,-0.6081,-0.4503,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.4539,663.4114,-0.5906,-0.4503,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5643,627.6405,-0.5611,-0.4503,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5523,631.4646,-0.5544,-0.4503,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5470,633.1376,-0.5570,-0.4503,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5420,634.7425,-0.5438,-0.4503,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5373,636.2694,-0.5438,-0.4457,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5702,625.7708,-0.5659,-0.4457,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.4494,664.8742,-0.5578,-0.4457,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5570,629.9574,-0.5642,-0.4457,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5947,618.0640,-0.5878,-0.4457,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.5611,628.6491,-0.5536,-0.4457,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6041,615.1171,-0.5907,-0.4457,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6019,615.8040,-0.6071,-0.4457,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6023,615.6841,-0.6071,-0.4550,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6048,614.8936,-0.6010,-0.4550,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5840,621.4290,-0.5879,-0.4550,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5696,625.9581,-0.5684,-0.4550,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.4481,665.3271,-0.5499,-0.4550,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5605,628.8650,-0.5590,-0.4550,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5482,632.7609,-0.5537,-0.4550,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5623,628.2841,-0.5598,-0.4550,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.5595,629.1559,-0.5598,-0.4692,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5523,631.4494,-0.5538,-0.4692,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.4768,655.8691,-0.5572,-0.4692,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5874,620.3424,-0.5846,-0.4692,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5801,622.6559,-0.5785,-0.4692,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5473,633.0581,-0.5437,-0.4692,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5449,633.8221,-0.5465,-0.4692,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5510,631.8804,-0.5509,-0.4692,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.5491,632.4985,-0.5509,-0.5227,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5373,636.2570,-0.5421,-0.5227,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5173,642.6998,-0.5689,-0.5227,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5704,625.7135,-0.5698,-0.5227,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5957,617.7544,-0.5891,-0.5227,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5827,621.8408,-0.5830,-0.5227,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5810,622.3509,-0.5854,-0.5227,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5903,619.4538,-0.5905,-0.5227,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5899,619.5652,-0.5905,-0.4422,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5956,617.7887,-0.6012,-0.4422,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5743,624.4962,-0.5757,-0.4422,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5557,630.3758,-0.5588,-0.4422,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.4457,666.1230,-0.5727,-0.4422,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5637,627.8218,-0.5669,-0.4422,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5855,620.9622,-0.5826,-0.4422,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6144,611.9125,-0.6153,-0.4422,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6135,612.1761,-0.6153,-0.4677,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5933,618.4999,-0.5927,-0.4677,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6063,614.4191,-0.6026,-0.4677,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6033,615.3752,-0.5999,-0.4677,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4653,659.6360,-0.6159,-0.4677,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5965,617.4977,-0.5960,-0.4677,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5593,629.2248,-0.5572,-0.4677,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5526,631.3784,-0.5458,-0.4677,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.5443,634.0245,-0.5458,-0.4291,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5615,628.5279,-0.5610,-0.4291,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5565,630.1253,-0.5582,-0.4291,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5661,627.0625,-0.5639,-0.4291,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.4186,675.1481,-0.5826,-0.4291,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6031,615.4337,-0.6072,-0.4291,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5951,617.9398,-0.5980,-0.4291,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6162,611.3466,-0.6108,-0.4291,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6128,612.4041,-0.6108,-0.3245,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6524,600.1492,-0.6475,-0.3245,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6689,595.0949,-0.6697,-0.3245,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6940,587.4854,-0.6882,-0.3245,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.3299,705.3447,-0.6615,-0.3245,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6776,592.4342,-0.6786,-0.3245,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6717,594.2391,-0.6698,-0.3245,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6763,592.8490,-0.6783,-0.3245,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6833,590.7229,-0.6783,-0.4163,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6505,600.7385,-0.6429,-0.4163,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6433,602.9418,-0.6387,-0.4163,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6384,604.4564,-0.6279,-0.4163,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6310,606.7606,-0.6379,-0.4163,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6556,599.1670,-0.6573,-0.4163,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6756,593.0641,-0.6681,-0.4163,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6578,598.4851,-0.6580,-0.4163,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6656,596.0992,-0.6580,-0.4808,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6579,598.4513,-0.6608,-0.4808,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6788,592.0915,-0.6696,-0.4808,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6673,595.5799,-0.6630,-0.4808,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.4823,654.0596,-0.6552,-0.4808,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6608,597.5875,-0.6607,-0.4808,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6754,593.1183,-0.6853,-0.4808,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6843,590.4200,-0.6847,-0.4808,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6902,588.6113,-0.6847,-0.4694,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7010,585.3630,-0.6878,-0.4694,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7164,580.7417,-0.7122,-0.4694,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7207,579.4262,-0.7164,-0.4694,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.4731,657.0819,-0.7135,-0.4694,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7096,582.7551,-0.7106,-0.4694,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7120,582.0600,-0.7199,-0.4694,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7349,575.1877,-0.7295,-0.4694,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.7217,579.1379,-0.7295,-0.3911,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.7062,583.8067,-0.7038,-0.3911,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6513,600.4889,-0.6576,-0.3911,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6417,603.4426,-0.6426,-0.3911,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.3870,685.7712,-0.6338,-0.3911,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6368,604.9389,-0.6387,-0.3911,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6508,600.6408,-0.6467,-0.3911,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6425,603.2065,-0.6435,-0.3911,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.6441,602.7052,-0.6435,-0.3707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5928,618.6673,-0.6067,-0.3707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6115,612.7918,-0.6033,-0.3707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6131,612.2988,-0.6095,-0.3707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.3742,690.1387,-0.6009,-0.3707,-0.6000,-0.4995,16,2,2,1,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.5773,623.5403,-0.5776,-0.3707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6068,614.2758,-0.6078,-0.3707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6094,613.4736,-0.6137,-0.3707,-0.6000,-0.4995,16,2,2,1,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,162,2,0
-0.6048,614.9040,-0.6137,-0.4861,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6154,611.5948,-0.6133,-0.4861,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5673,626.6843,-0.5684,-0.4861,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.5855,620.9518,-0.5896,-0.4861,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
-0.6050,614.8400,-0.6082,-0.4861,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,163,2,0
