observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5871,620.4462,-0.5993,-0.4927,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6025,615.6124,-0.6146,-0.4927,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6205,610.0058,-0.6286,-0.4927,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,145,2,0
-0.6238,608.9753,-0.6286,-0.4946,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6504,600.7636,-0.6494,-0.4946,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6570,598.7402,-0.6587,-0.4946,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6656,596.1101,-0.6586,-0.4946,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.4915,651.0566,-0.6608,-0.4946,-0.6000,-0.4995,160,20,1,0,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6294,607.2434,-0.6324,-0.4946,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6604,597.6936,-0.6551,-0.4946,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6501,600.8579,-0.6521,-0.4946,-0.6000,-0.4995,160,20,1,0,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,146,2,0
-0.6439,602.7758,-0.6521,-0.4901,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6404,603.8332,-0.6351,-0.4901,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6515,600.4204,-0.6445,-0.4901,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6443,602.6500,-0.6531,-0.4901,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6500,600.8820,-0.6468,-0.4901,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6476,601.6211,-0.6473,-0.4901,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.4879,652.2457,-0.6466,-0.4901,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6354,605.3786,-0.6344,-0.4901,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,147,2,0
-0.6237,608.9990,-0.6344,-0.4940,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6113,612.8657,-0.6347,-0.4940,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6088,613.6354,-0.6142,-0.4940,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6314,606.6161,-0.6336,-0.4940,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6279,607.6961,-0.6299,-0.4940,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.5032,647.2416,-0.6269,-0.4940,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6114,612.8389,-0.6228,-0.4940,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6305,606.9079,-0.6370,-0.4940,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,148,2,0
-0.6373,604.7921,-0.6370,-0.5341,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6399,603.9843,-0.6279,-0.5341,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6056,614.6443,-0.6194,-0.5341,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5938,618.3513,-0.6136,-0.5341,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6295,607.2241,-0.6240,-0.5341,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6350,605.5022,-0.6364,-0.5341,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.5414,634.9455,-0.6524,-0.5341,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6410,603.6522,-0.6543,-0.5341,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,149,2,0
-0.6772,592.5630,-0.6543,-0.5224,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6582,598.3812,-0.6620,-0.5224,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.5249,640.2460,-0.6507,-0.5224,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6239,608.9454,-0.6483,-0.5224,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6486,601.3136,-0.6452,-0.5224,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6523,600.1664,-0.6454,-0.5224,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6317,606.5144,-0.6413,-0.5224,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6437,602.8145,-0.6420,-0.5224,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,150,2,0
-0.6446,602.5437,-0.6420,-0.4817,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6418,603.4104,-0.6416,-0.4817,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.4837,653.6075,-0.6272,-0.4817,-0.6000,-0.4995,160,20,1,0,2,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6255,608.4655,-0.6179,-0.4817,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6340,605.8071,-0.6305,-0.4817,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6394,604.1505,-0.6351,-0.4817,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6492,601.1251,-0.6404,-0.4817,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6478,601.5639,-0.6414,-0.4817,-0.6000,-0.4995,160,20,1,0,2,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,151,2,0
-0.6490,601.1805,-0.6414,-0.4891,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6529,600.0080,-0.6599,-0.4891,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6620,597.1968,-0.6572,-0.4891,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6479,601.5343,-0.6432,-0.4891,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6310,606.7437,-0.6386,-0.4891,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6591,598.0888,-0.6560,-0.4891,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6693,594.9839,-0.6616,-0.4891,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6624,597.0884,-0.6731,-0.4891,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,152,2,0
-0.6756,593.0458,-0.6731,-0.5172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6485,601.3458,-0.6622,-0.5172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6584,598.3118,-0.6479,-0.5172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6502,600.8346,-0.6473,-0.5172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6562,598.9823,-0.6499,-0.5172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.5010,647.9503,-0.6367,-0.5172,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6512,600.5038,-0.6359,-0.5172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6162,611.3368,-0.6194,-0.5172,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,153,2,0
-0.6299,607.0748,-0.6194,-0.4914,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6145,611.8541,-0.6116,-0.4914,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5992,616.6357,-0.6194,-0.4914,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6393,604.1774,-0.6239,-0.4914,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.4942,650.1831,-0.6169,-0.4914,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5963,617.5403,-0.5967,-0.4914,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5835,621.5688,-0.5969,-0.4914,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.6140,612.0386,-0.6002,-0.4914,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,154,2,0
-0.5990,616.6987,-0.6002,-0.5261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6412,603.5859,-0.6315,-0.5261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6239,608.9615,-0.6297,-0.5261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6293,607.2575,-0.6266,-0.5261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5985,616.8702,-0.5984,-0.5261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5378,636.0884,-0.5858,-0.5261,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.6032,615.3907,-0.5866,-0.5261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5877,620.2652,-0.5809,-0.5261,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,155,2,0
-0.5842,621.3593,-0.5809,-0.4539,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5632,627.9901,-0.5638,-0.4539,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5624,628.2661,-0.5741,-0.4539,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5828,621.8012,-0.5821,-0.4539,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5845,621.2480,-0.5973,-0.4539,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.4346,669.7856,-0.5823,-0.4539,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5927,618.6922,-0.5726,-0.4539,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5873,620.3880,-0.5828,-0.4539,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,156,2,0
-0.5837,621.5173,-0.5828,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6053,614.7289,-0.6060,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6191,610.4269,-0.6176,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6169,611.1193,-0.6224,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6291,607.3358,-0.6367,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6376,604.7020,-0.6245,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.4488,665.0996,-0.6310,-0.4555,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6296,607.1947,-0.6298,-0.4555,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,157,2,0
-0.6179,610.8207,-0.6298,-0.4699,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6185,610.6264,-0.6187,-0.4699,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6018,615.8253,-0.6052,-0.4699,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6085,613.7262,-0.6284,-0.4699,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6321,606.3952,-0.6291,-0.4699,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6172,611.0168,-0.6138,-0.4699,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.4698,658.1470,-0.6310,-0.4699,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6112,612.8819,-0.6249,-0.4699,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,158,2,0
-0.6143,611.9449,-0.6249,-0.4462,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6306,606.8718,-0.6327,-0.4462,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6421,603.3245,-0.6388,-0.4462,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6537,599.7387,-0.6477,-0.4462,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.4486,665.1510,-0.6551,-0.4462,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6514,600.4411,-0.6410,-0.4462,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6375,604.7475,-0.6597,-0.4462,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6598,597.8670,-0.6663,-0.4462,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,159,2,0
-0.6647,596.3740,-0.6663,-0.4660,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6697,594.8503,-0.6701,-0.4660,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6741,593.5261,-0.6706,-0.4660,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6841,590.4715,-0.6817,-0.4660,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.4613,660.9436,-0.6636,-0.4660,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6676,595.4801,-0.6695,-0.4660,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6786,592.1473,-0.6755,-0.4660,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6863,589.8178,-0.6707,-0.4660,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,160,2,0
-0.6665,595.8177,-0.6707,-0.4998,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6581,598.3930,-0.6579,-0.4998,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6731,593.8106,-0.6648,-0.4998,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6409,603.6804,-0.6424,-0.4998,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.5020,647.6450,-0.6393,-0.4998,-0.6000,-0.4995,160,20,1,1,4,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6128,612.3867,-0.6375,-0.4998,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6499,600.9308,-0.6393,-0.4998,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6301,607.0319,-0.6331,-0.4998,-0.6000,-0.4995,160,20,1,1,4,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,161,2,0
-0.6432,602.9722,-0.6331,-0.5147,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6247,608.6935,-0.6296,-0.5147,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6410,603.6649,-0.6285,-0.5147,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6274,607.8542,-0.6254,-0.5147,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6174,610.9624,-0.6315,-0.5147,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.5215,641.3458,-0.6406,-0.5147,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6617,597.2964,-0.6543,-0.5147,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6486,601.3110,-0.6495,-0.5147,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,162,2,0
-0.6474,601.6771,-0.6495,-0.5358,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6394,604.1509,-0.6450,-0.5358,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6411,603.6256,-0.6492,-0.5358,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6309,606.7739,-0.6348,-0.5358,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6112,612.9091,-0.6111,-0.5358,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.5509,631.8977,-0.6110,-0.5358,-0.6000,-0.4995,160,20,1,1,5,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6110,612.9741,-0.6118,-0.5358,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6414,603.5358,-0.6164,-0.5358,-0.6000,-0.4995,160,20,1,1,5,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,163,2,0
-0.6156,611.5271,-0.6164,-0.5549,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6027,615.5393,-0.5992,-0.5549,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6244,608.7813,-0.6016,-0.5549,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6200,610.1583,-0.6062,-0.5549,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6250,608.6101,-0.6178,-0.5549,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6240,608.9220,-0.6203,-0.5549,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.5608,628.7667,-0.6255,-0.5549,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6455,602.2672,-0.6311,-0.5549,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,164,2,0
-0.6430,603.0302,-0.6311,-0.5556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6305,606.8947,-0.6243,-0.5556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6373,604.7862,-0.6189,-0.5556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.6192,610.4210,-0.5993,-0.5556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5906,619.3534,-0.5860,-0.5556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5856,620.9102,-0.5877,-0.5556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5608,628.7454,-0.5983,-0.5556,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5677,626.5824,-0.5737,-0.5556,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,165,2,0
-0.5788,623.0628,-0.5737,-0.5539,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5719,625.2396,-0.5726,-0.5539,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5618,628.4274,-0.5662,-0.5539,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5632,627.9972,-0.5643,-0.5539,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5659,627.1540,-0.5617,-0.5539,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5865,620.6293,-0.5749,-0.5539,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5442,634.0479,-0.5640,-0.5539,-0.6000,-0.4995,160,20,1,1,6,1,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5527,631.3486,-0.5573,-0.5539,-0.6000,-0.4995,160,20,1,1,6,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,166,2,0
-0.5530,631.2504,-0.5573,-0.5527,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
-0.5540,630.9155,-0.5605,-0.5527,-0.6000,-0.4995,160,20,1,2,,0,0.0112,0.0312,0.0100,6,0.1000,0.6500,167,2,0
