observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.6630,596.8982,-0.6765,-0.4249,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6538,599.7049,-0.6515,-0.4249,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.4289,671.6940,-0.6700,-0.4249,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6790,592.0182,-0.6807,-0.4249,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6973,586.4836,-0.6870,-0.4249,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6822,591.0337,-0.6779,-0.4249,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6914,588.2733,-0.6936,-0.4249,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,138,2,0
-0.6723,594.0572,-0.6936,-0.4173,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6799,591.7384,-0.6888,-0.4173,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6856,590.0090,-0.6962,-0.4173,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.4086,678.4786,-0.7129,-0.4173,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.7160,580.8562,-0.7118,-0.4173,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6541,599.6373,-0.6591,-0.4173,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.6518,600.3316,-0.6592,-0.4173,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.7180,580.2536,-0.6952,-0.4173,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,139,2,0
-0.7051,584.1181,-0.6952,-0.4204,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7018,585.1100,-0.7040,-0.4204,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.4039,680.0645,-0.7181,-0.4204,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7604,567.6436,-0.7502,-0.4204,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7348,575.2278,-0.7430,-0.4204,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7919,558.4133,-0.7896,-0.4204,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7900,558.9428,-0.7796,-0.4204,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7961,557.1657,-0.7772,-0.4204,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,140,2,0
-0.7855,560.2828,-0.7772,-0.3525,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7711,564.4934,-0.7798,-0.3525,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7465,571.7569,-0.7524,-0.3525,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7485,571.1458,-0.7479,-0.3525,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.3674,692.4430,-0.7442,-0.3525,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7163,580.7629,-0.7022,-0.3525,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7081,583.2186,-0.7026,-0.3525,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7258,577.9105,-0.7038,-0.3525,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7024,584.9440,-0.7038,-0.3771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6945,587.3276,-0.6942,-0.3771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6518,600.3413,-0.6638,-0.3771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6581,598.3915,-0.6438,-0.3771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3699,691.6098,-0.6239,-0.3771,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6292,607.3047,-0.6318,-0.3771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6520,600.2835,-0.6494,-0.3771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6665,595.8234,-0.6524,-0.3771,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6430,603.0495,-0.6524,-0.4376,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7109,582.3832,-0.6952,-0.4376,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7189,579.9752,-0.7113,-0.4376,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7061,583.8260,-0.7067,-0.4376,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.4298,671.3824,-0.6823,-0.4376,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7023,584.9604,-0.7027,-0.4376,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7265,577.6903,-0.7140,-0.4376,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7524,570.0011,-0.7417,-0.4376,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7460,571.9021,-0.7417,-0.4798,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.6968,586.6236,-0.7176,-0.4798,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7182,580.1809,-0.7159,-0.4798,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7295,576.8230,-0.7402,-0.4798,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.4977,649.0343,-0.7197,-0.4798,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7503,570.6235,-0.7516,-0.4798,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7595,567.8920,-0.7536,-0.4798,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7249,578.1864,-0.7352,-0.4798,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.7241,578.4291,-0.7352,-0.4758,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7323,575.9733,-0.7420,-0.4758,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7090,582.9354,-0.7298,-0.4758,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7004,585.5506,-0.7007,-0.4758,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6814,591.2818,-0.6820,-0.4758,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6557,599.1268,-0.6581,-0.4758,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4666,659.1994,-0.6656,-0.4758,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6537,599.7499,-0.6448,-0.4758,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.6503,600.7971,-0.6448,-0.5679,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6940,587.4876,-0.6960,-0.5679,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6585,598.2717,-0.6700,-0.5679,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6779,592.3628,-0.6851,-0.5679,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7068,583.6043,-0.7091,-0.5679,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6600,597.8307,-0.6629,-0.5679,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.5660,627.1079,-0.6753,-0.5679,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6929,587.8035,-0.6681,-0.5679,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.6669,595.6942,-0.6681,-0.6020,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6608,597.5759,-0.6532,-0.6020,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6416,603.4643,-0.6365,-0.6020,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6113,612.8708,-0.6048,-0.6020,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.5916,619.0361,-0.5922,-0.6020,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6164,611.2705,-0.6255,-0.6020,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6218,609.6016,-0.6229,-0.6020,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6198,610.2292,-0.6241,-0.6020,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.6269,608.0120,-0.6241,-0.6093,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6104,613.1401,-0.6254,-0.6093,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6157,611.4866,-0.6472,-0.6093,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6493,601.1039,-0.6500,-0.6093,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6299,607.0881,-0.6416,-0.6093,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6511,600.5364,-0.6599,-0.6093,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6725,594.0147,-0.6677,-0.6093,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6780,592.3394,-0.6772,-0.6093,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6881,589.2728,-0.6772,-0.5184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6609,597.5557,-0.6753,-0.5184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5343,637.2268,-0.6394,-0.5184,-0.6000,-0.4995,40,5,1,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6319,606.4764,-0.6272,-0.5184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5890,619.8358,-0.6077,-0.5184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.6044,615.0237,-0.6196,-0.5184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5884,620.0428,-0.6053,-0.5184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5992,616.6554,-0.5862,-0.5184,-0.6000,-0.4995,40,5,1,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.5751,624.2208,-0.5862,-0.6424,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.5908,619.2699,-0.5915,-0.6424,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6069,614.2373,-0.6186,-0.6424,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6379,604.6048,-0.6582,-0.6424,-0.6000,-0.4995,40,5,1,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6949,587.2003,-0.6999,-0.6424,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7328,575.8129,-0.7210,-0.6424,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7103,582.5504,-0.7084,-0.6424,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7301,576.6362,-0.7295,-0.6424,-0.6000,-0.4995,40,5,1,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7158,580.9074,-0.7295,-0.5586,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7276,577.3619,-0.7247,-0.5586,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7495,570.8627,-0.7527,-0.5586,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7813,561.4842,-0.7653,-0.5586,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7526,569.9417,-0.7568,-0.5586,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7702,564.7596,-0.7705,-0.5586,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7317,576.1678,-0.7460,-0.5586,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7429,572.8296,-0.7513,-0.5586,-0.6000,-0.4995,40,5,1,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.7571,568.6131,-0.7513,-0.5992,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7744,563.5246,-0.7624,-0.5992,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.7939,557.8212,-0.7964,-0.5992,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8211,549.9331,-0.8306,-0.5992,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8600,538.7909,-0.8573,-0.5992,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5816,622.1868,-0.8307,-0.5992,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8103,553.0403,-0.8092,-0.5992,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8304,547.2462,-0.8252,-0.5992,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.8433,543.5578,-0.8252,-0.5210,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7943,557.7083,-0.7975,-0.5210,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7460,571.8889,-0.7488,-0.5210,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7286,577.0637,-0.7333,-0.5210,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5117,644.4934,-0.7285,-0.5210,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7401,573.6604,-0.7383,-0.5210,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.7145,581.2864,-0.7194,-0.5210,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6937,587.5554,-0.6948,-0.5210,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.6920,588.0676,-0.6948,-0.5811,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6976,586.3842,-0.6929,-0.5811,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7327,575.8693,-0.7068,-0.5811,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.7081,583.2104,-0.7075,-0.5811,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5954,617.8247,-0.7175,-0.5811,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6922,588.0154,-0.6789,-0.5811,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6773,592.5408,-0.6741,-0.5811,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6730,593.8545,-0.6798,-0.5811,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6747,593.3442,-0.6798,-0.5667,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6767,592.7101,-0.6852,-0.5667,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6629,596.9328,-0.6621,-0.5667,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6648,596.3553,-0.6661,-0.5667,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6185,610.6127,-0.6028,-0.5667,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5908,619.2699,-0.5881,-0.5667,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.5512,631.8072,-0.6105,-0.5667,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6155,611.5459,-0.6190,-0.5667,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6341,605.7786,-0.6190,-0.7009,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6244,608.7921,-0.6351,-0.7009,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5892,619.7831,-0.6078,-0.7009,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5555,630.4531,-0.5577,-0.7009,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5397,635.4848,-0.5423,-0.7009,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5371,636.3247,-0.5327,-0.7009,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.7011,585.3214,-0.5577,-0.7009,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5614,628.5615,-0.5625,-0.7009,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.5433,634.3318,-0.5625,-0.7168,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5682,626.4114,-0.5495,-0.7168,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5328,637.6904,-0.5420,-0.7168,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5155,643.2555,-0.5105,-0.7168,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5164,642.9704,-0.5304,-0.7168,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5571,629.9423,-0.5464,-0.7168,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.7054,584.0287,-0.5459,-0.7168,-0.6000,-0.4995,40,5,1,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5324,637.8136,-0.5319,-0.7168,-0.6000,-0.4995,40,5,1,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5419,634.7777,-0.5319,-0.7596,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5321,637.9109,-0.5275,-0.7596,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5078,645.7470,-0.5149,-0.7596,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5266,639.7044,-0.5346,-0.7596,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5193,642.0577,-0.5287,-0.7596,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.7639,566.6110,-0.5207,-0.7596,-0.6000,-0.4995,40,5,1,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5079,645.7281,-0.5116,-0.7596,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5067,646.1082,-0.5058,-0.7596,-0.6000,-0.4995,40,5,1,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5120,644.3901,-0.5058,-0.6916,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4669,659.1267,-0.4769,-0.6916,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4167,675.7729,-0.4178,-0.6916,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4361,669.3049,-0.4286,-0.6916,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.6916,588.1866,-0.4424,-0.6916,-0.6000,-0.4995,40,5,1,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.4541,663.3441,-0.4653,-0.6916,-0.6000,-0.4995,40,5,1,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
