observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.4967,649.3735,-0.7955,-0.5039,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8093,553.3412,-0.8026,-0.5039,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7936,557.9203,-0.7960,-0.5039,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7784,562.3528,-0.7860,-0.5039,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7991,556.2932,-0.7914,-0.5039,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.8022,555.4136,-0.7999,-0.5039,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,141,2,0
-0.7943,557.7095,-0.7999,-0.3928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7968,556.9620,-0.7880,-0.3928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.3965,682.5717,-0.7486,-0.3928,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7378,574.3272,-0.7331,-0.3928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7256,577.9699,-0.7139,-0.3928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.6888,589.0576,-0.7008,-0.3928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7421,573.0441,-0.7436,-0.3928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7524,569.9969,-0.7628,-0.3928,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,142,2,0
-0.7719,564.2526,-0.7628,-0.3362,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7528,569.8830,-0.7535,-0.3362,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7903,558.8732,-0.7909,-0.3362,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.3590,695.3315,-0.7863,-0.3362,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.8109,552.8763,-0.8114,-0.3362,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.8017,555.5470,-0.8152,-0.3362,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7863,560.0219,-0.7877,-0.3362,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.8056,554.4124,-0.7989,-0.3362,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,143,2,0
-0.7922,558.3217,-0.7989,-0.3833,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.8066,554.1386,-0.8126,-0.3833,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.3561,696.3277,-0.8092,-0.3833,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.8147,551.7847,-0.8191,-0.3833,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.8260,548.5302,-0.8307,-0.3833,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.8427,543.7326,-0.8326,-0.3833,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.8421,543.8971,-0.8418,-0.3833,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.8296,547.4965,-0.8359,-0.3833,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,144,2,0
-0.8400,544.4984,-0.8359,-0.4096,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7974,556.8116,-0.7962,-0.4096,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7983,556.5402,-0.8149,-0.4096,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.8298,547.4355,-0.8206,-0.4096,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.4158,676.0921,-0.8040,-0.4096,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7829,561.0432,-0.8020,-0.4096,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7584,568.2229,-0.7496,-0.4096,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7569,568.6691,-0.7468,-0.4096,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,145,2,0
-0.7467,571.6967,-0.7468,-0.4576,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7790,562.1644,-0.7795,-0.4576,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7565,568.7853,-0.7654,-0.4576,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7807,561.6723,-0.7688,-0.4576,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.4677,658.8562,-0.7521,-0.4576,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7794,562.0513,-0.7668,-0.4576,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7262,577.7865,-0.7245,-0.4576,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7544,569.4277,-0.7500,-0.4576,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,146,2,0
-0.7526,569.9340,-0.7500,-0.3405,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7320,576.0650,-0.7456,-0.3405,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7796,562.0034,-0.7638,-0.3405,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7677,565.4856,-0.7766,-0.3405,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7857,560.2238,-0.7891,-0.3405,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.3343,703.8126,-0.7771,-0.3405,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7325,575.9034,-0.7349,-0.3405,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7266,577.6686,-0.7274,-0.3405,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,147,2,0
-0.7359,574.9017,-0.7274,-0.3434,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7366,574.6953,-0.7213,-0.3434,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.6973,586.4898,-0.6966,-0.3434,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7305,576.4995,-0.7358,-0.3434,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7496,570.8231,-0.7481,-0.3434,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7353,575.0769,-0.7252,-0.3434,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.3409,701.5332,-0.7272,-0.3434,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7174,580.4343,-0.7175,-0.3434,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,148,2,0
-0.7176,580.3775,-0.7175,-0.3787,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7323,575.9646,-0.7410,-0.3787,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7023,584.9687,-0.6934,-0.3787,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7017,585.1520,-0.6959,-0.3787,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.3772,689.0938,-0.7271,-0.3787,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7352,575.1143,-0.7313,-0.3787,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7218,579.1217,-0.7193,-0.3787,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7243,578.3506,-0.7234,-0.3787,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,149,2,0
-0.7275,577.3929,-0.7234,-0.4078,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7431,572.7738,-0.7535,-0.4078,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7125,581.8885,-0.7061,-0.4078,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6966,586.6919,-0.6995,-0.4078,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6984,586.1531,-0.6793,-0.4078,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7110,582.3417,-0.7141,-0.4078,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7269,577.5753,-0.7152,-0.4078,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.6988,586.0221,-0.7090,-0.4078,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,150,2,0
-0.7099,582.6731,-0.7090,-0.3935,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6853,590.1088,-0.6961,-0.3935,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6546,599.4826,-0.6545,-0.3935,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.3925,683.9326,-0.7048,-0.3935,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6799,591.7469,-0.6821,-0.3935,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6692,594.9910,-0.6891,-0.3935,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6552,599.2916,-0.6433,-0.3935,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6133,612.2331,-0.6230,-0.3935,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,151,2,0
-0.6146,611.8384,-0.6230,-0.4249,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.6052,614.7749,-0.5937,-0.4249,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4120,677.3506,-0.5628,-0.4249,-0.6000,-0.3990,40,5,2,0,2,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5468,633.2244,-0.5543,-0.4249,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5457,633.5590,-0.5559,-0.4249,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4876,652.3144,-0.4949,-0.4249,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.4836,653.6457,-0.5060,-0.4249,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5408,635.1317,-0.5188,-0.4249,-0.6000,-0.3990,40,5,2,0,2,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,152,2,0
-0.5127,644.1811,-0.5188,-0.4033,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5309,638.3059,-0.5166,-0.4033,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5165,642.9401,-0.5252,-0.4033,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5188,642.2105,-0.5004,-0.4033,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.4050,679.7095,-0.5125,-0.4033,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5747,624.3594,-0.5635,-0.4033,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5715,625.3755,-0.5736,-0.4033,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5781,623.2818,-0.5763,-0.4033,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,153,2,0
-0.5811,622.3244,-0.5763,-0.4034,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5501,632.1481,-0.5650,-0.4034,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5963,617.5429,-0.5841,-0.4034,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6042,615.0796,-0.5932,-0.4034,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5999,616.4269,-0.6027,-0.4034,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.6286,607.5046,-0.6372,-0.4034,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.4140,676.6966,-0.6274,-0.4034,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5787,623.0849,-0.5908,-0.4034,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,154,2,0
-0.5785,623.1502,-0.5908,-0.4133,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6234,609.1070,-0.6155,-0.4133,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6303,606.9643,-0.6298,-0.4133,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6238,608.9910,-0.6270,-0.4133,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.4253,672.8978,-0.6323,-0.4133,-0.6000,-0.3990,40,5,2,1,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6251,608.5896,-0.6352,-0.4133,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6214,609.7169,-0.6408,-0.4133,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6355,605.3433,-0.6391,-0.4133,-0.6000,-0.3990,40,5,2,1,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,155,2,0
-0.6442,602.6799,-0.6391,-0.3256,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6327,606.2087,-0.6231,-0.3256,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6589,598.1491,-0.6454,-0.3256,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6388,604.3411,-0.6405,-0.3256,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6420,603.3355,-0.6481,-0.3256,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6371,604.8582,-0.6425,-0.3256,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6315,606.5975,-0.6365,-0.3256,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6282,607.6036,-0.6362,-0.3256,-0.6000,-0.3990,40,5,2,2,,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,156,2,0
-0.6256,608.4284,-0.6362,-0.4000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5913,619.1382,-0.5966,-0.4000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6177,610.8592,-0.6247,-0.4000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.6085,613.7536,-0.6129,-0.4000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.3891,685.0700,-0.5942,-0.4000,-0.6000,-0.3990,40,5,2,0,4,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5421,634.7051,-0.5499,-0.4000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5511,631.8338,-0.5414,-0.4000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5475,632.9805,-0.5508,-0.4000,-0.6000,-0.3990,40,5,2,0,4,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,157,2,0
-0.5379,636.0686,-0.5508,-0.3514,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5683,626.3844,-0.5635,-0.3514,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5548,630.6571,-0.5551,-0.3514,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.3510,698.0602,-0.5490,-0.3514,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5405,635.2175,-0.5287,-0.3514,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5533,631.1310,-0.5328,-0.3514,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5342,637.2620,-0.5353,-0.3514,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5370,636.3434,-0.5345,-0.3514,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,158,2,0
-0.5231,640.8303,-0.5345,-0.3244,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5210,641.4805,-0.5362,-0.3244,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5356,636.8114,-0.5278,-0.3244,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.3206,708.5604,-0.5367,-0.3244,-0.6000,-0.3990,40,5,2,0,3,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5510,631.8906,-0.5495,-0.3244,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5591,629.3022,-0.5537,-0.3244,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5710,625.5184,-0.5615,-0.3244,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5484,632.7053,-0.5589,-0.3244,-0.6000,-0.3990,40,5,2,0,3,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,159,2,0
-0.5616,628.5104,-0.5589,-0.3196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5719,625.2446,-0.5624,-0.3196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5516,631.6854,-0.5447,-0.3196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5944,618.1484,-0.5990,-0.3196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.5995,616.5628,-0.5998,-0.3196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6034,615.3208,-0.6225,-0.3196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.2995,715.8983,-0.6512,-0.3196,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6542,599.6071,-0.6517,-0.3196,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,160,2,0
-0.6424,603.2128,-0.6517,-0.3521,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6845,590.3410,-0.6857,-0.3521,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7438,572.5469,-0.7283,-0.3521,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7063,583.7587,-0.6961,-0.3521,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.7058,583.8998,-0.7042,-0.3521,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.3571,695.9663,-0.6781,-0.3521,-0.6000,-0.3990,40,5,2,1,5,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6517,600.3670,-0.6672,-0.3521,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6920,588.0773,-0.6892,-0.3521,-0.6000,-0.3990,40,5,2,1,5,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,161,2,0
-0.6823,591.0234,-0.6892,-0.3587,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6935,587.6168,-0.6963,-0.3587,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6684,595.2446,-0.6667,-0.3587,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6803,591.6327,-0.6815,-0.3587,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.7028,584.8072,-0.6919,-0.3587,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.6767,592.7077,-0.6635,-0.3587,-0.6000,-0.3990,40,5,2,1,6,0,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
-0.3565,696.1784,-0.6712,-0.3587,-0.6000,-0.3990,40,5,2,1,6,1,0.0222,0.0600,0.0100,6,0.1000,0.6500,162,2,0
