observation,frequency,state_std,state_dev,lim_std,lim_dev,tau_std,tau_dev,d,rule,dpos,trial_type,sigma_q_std,sigma_q_dev,sigma_r,ITI,duration_tones,ISI,trial_n,run_n,session_n
-0.5888,619.9222,-0.5946,-0.4514,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5861,620.7590,-0.5880,-0.4514,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5573,629.8592,-0.5561,-0.4514,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.4529,663.7189,-0.5537,-0.4514,-0.6000,-0.4995,16,2,2,1,6,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5363,636.5621,-0.5415,-0.4514,-0.6000,-0.4995,16,2,2,1,6,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,140,2,0
-0.5477,632.9443,-0.5415,-0.5287,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5520,631.5545,-0.5488,-0.5287,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5416,634.8911,-0.5411,-0.5287,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5561,630.2455,-0.5517,-0.5287,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5694,626.0165,-0.5656,-0.5287,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.5720,625.1987,-0.5763,-0.5287,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6112,612.9097,-0.6131,-0.5287,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6040,615.1443,-0.6023,-0.5287,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,141,2,0
-0.6100,613.2559,-0.6023,-0.5133,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5931,618.5519,-0.5992,-0.5133,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5916,619.0338,-0.5930,-0.5133,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5178,642.5260,-0.6005,-0.5133,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5855,620.9518,-0.5826,-0.5133,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.6015,615.9124,-0.6007,-0.5133,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5742,624.4986,-0.5713,-0.5133,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5724,625.0902,-0.5664,-0.5133,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,142,2,0
-0.5616,628.5132,-0.5664,-0.4811,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5745,624.4329,-0.5705,-0.4811,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.4784,655.3505,-0.5711,-0.4811,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5661,627.0855,-0.5680,-0.4811,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5458,633.5285,-0.5485,-0.4811,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5424,634.6153,-0.5424,-0.4811,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5408,635.1510,-0.5408,-0.4811,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5314,638.1538,-0.5253,-0.4811,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,143,2,0
-0.5197,641.9128,-0.5253,-0.4903,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5322,637.8929,-0.5208,-0.4903,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.4851,653.1344,-0.5438,-0.4903,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5575,629.8182,-0.5566,-0.4903,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.5818,622.1098,-0.5830,-0.4903,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6260,608.2973,-0.6248,-0.4903,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6381,604.5544,-0.6417,-0.4903,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6311,606.7158,-0.6309,-0.4903,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,144,2,0
-0.6274,607.8628,-0.6309,-0.4786,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6108,613.0219,-0.6074,-0.4786,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.4914,651.1037,-0.6069,-0.4786,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6153,611.6173,-0.6086,-0.4786,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6141,611.9857,-0.6186,-0.4786,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.6267,608.0681,-0.6262,-0.4786,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5905,619.3795,-0.5959,-0.4786,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5750,624.2747,-0.5823,-0.4786,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,145,2,0
-0.5824,621.9232,-0.5823,-0.4936,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6149,611.7469,-0.6052,-0.4936,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.4851,653.1557,-0.6140,-0.4936,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6441,602.7099,-0.6469,-0.4936,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6639,596.6221,-0.6706,-0.4936,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6493,601.1120,-0.6579,-0.4936,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6484,601.3842,-0.6498,-0.4936,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6808,591.4723,-0.6841,-0.4936,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,146,2,0
-0.6808,591.4855,-0.6841,-0.4955,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6551,599.3163,-0.6532,-0.4955,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6497,600.9774,-0.6486,-0.4955,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.4943,650.1289,-0.6142,-0.4955,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6414,603.5343,-0.6375,-0.4955,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6697,594.8573,-0.6602,-0.4955,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6493,601.0864,-0.6484,-0.4955,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6542,599.6061,-0.6478,-0.4955,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,147,2,0
-0.6509,600.6208,-0.6478,-0.5344,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6624,597.0797,-0.6612,-0.5344,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6583,598.3241,-0.6625,-0.5344,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6708,594.5247,-0.6699,-0.5344,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.5346,637.1225,-0.6711,-0.5344,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6819,591.1507,-0.6709,-0.5344,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6616,597.3420,-0.6652,-0.5344,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6704,594.6512,-0.6756,-0.5344,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,148,2,0
-0.6720,594.1482,-0.6756,-0.5070,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6905,588.5286,-0.6824,-0.5070,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6963,586.7906,-0.6914,-0.5070,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.7096,582.7776,-0.7084,-0.5070,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.5152,643.3747,-0.7020,-0.5070,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6887,589.0623,-0.6873,-0.5070,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6971,586.5346,-0.6910,-0.5070,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6540,599.6529,-0.6581,-0.5070,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,149,2,0
-0.6649,596.3082,-0.6581,-0.5380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6465,601.9692,-0.6399,-0.5380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6874,589.4703,-0.6830,-0.5380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.7087,583.0329,-0.7087,-0.5380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6796,591.8239,-0.6796,-0.5380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6515,600.4131,-0.6542,-0.5380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6553,599.2508,-0.6556,-0.5380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6471,601.7905,-0.6490,-0.5380,-0.6000,-0.4995,16,2,2,2,,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,150,2,0
-0.6441,602.7004,-0.6490,-0.4702,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6628,596.9524,-0.6547,-0.4702,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6253,608.4987,-0.6244,-0.4702,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6269,608.0045,-0.6229,-0.4702,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6167,611.1701,-0.6210,-0.4702,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.4662,659.3436,-0.6302,-0.4702,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6395,604.1310,-0.6342,-0.4702,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6170,611.0952,-0.6144,-0.4702,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,151,2,0
-0.6109,612.9814,-0.6144,-0.6075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6288,607.4367,-0.6286,-0.6075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6310,606.7576,-0.6300,-0.6075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6136,612.1556,-0.6221,-0.6075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6215,609.6860,-0.6182,-0.6075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6065,614.3661,-0.6113,-0.6075,-0.6000,-0.4995,16,2,2,1,5,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6264,608.1851,-0.6274,-0.6075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6207,609.9293,-0.6198,-0.6075,-0.6000,-0.4995,16,2,2,1,5,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,152,2,0
-0.6201,610.1194,-0.6198,-0.5124,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6173,611.0059,-0.6111,-0.5124,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5753,624.1772,-0.5796,-0.5124,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5144,643.6380,-0.5549,-0.5124,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5759,623.9867,-0.5750,-0.5124,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5926,618.7051,-0.5916,-0.5124,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.5890,619.8453,-0.5912,-0.5124,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6172,611.0420,-0.6115,-0.5124,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,153,2,0
-0.6112,612.8874,-0.6115,-0.5359,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6101,613.2547,-0.6042,-0.5359,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6215,609.6816,-0.6200,-0.5359,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.5368,636.4273,-0.6434,-0.5359,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6600,597.8129,-0.6650,-0.5359,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6609,597.5466,-0.6637,-0.5359,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6836,590.6160,-0.6783,-0.5359,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6811,591.3959,-0.6756,-0.5359,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,154,2,0
-0.6796,591.8307,-0.6756,-0.4849,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.6839,590.5445,-0.6849,-0.4849,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.4883,652.0867,-0.7394,-0.4849,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.7153,581.0553,-0.7117,-0.4849,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.7303,576.5792,-0.7307,-0.4849,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.7473,571.5195,-0.7427,-0.4849,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.7330,575.7713,-0.7398,-0.4849,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.7185,580.1069,-0.7153,-0.4849,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,155,2,0
-0.7137,581.5341,-0.7153,-0.5192,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6998,585.7219,-0.6984,-0.5192,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.5191,642.1121,-0.7239,-0.5192,-0.6000,-0.4995,16,2,2,0,2,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6977,586.3562,-0.6961,-0.5192,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6906,588.5030,-0.6830,-0.5192,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6802,591.6683,-0.6856,-0.5192,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6989,585.9990,-0.6967,-0.5192,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6917,588.1784,-0.6893,-0.5192,-0.6000,-0.4995,16,2,2,0,2,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,156,2,0
-0.6851,590.1693,-0.6893,-0.5139,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.7123,581.9546,-0.7135,-0.5139,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.7402,573.6086,-0.7397,-0.5139,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.7414,573.2801,-0.7447,-0.5139,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.5227,640.9466,-0.7410,-0.5139,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.7006,585.4699,-0.6961,-0.5139,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6741,593.5018,-0.6797,-0.5139,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6781,592.2975,-0.6717,-0.5139,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,157,2,0
-0.6693,594.9852,-0.6717,-0.5271,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6699,594.7791,-0.6672,-0.5271,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6402,603.9122,-0.6465,-0.5271,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.5294,638.7861,-0.6774,-0.5271,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6576,598.5663,-0.6566,-0.5271,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6950,587.1795,-0.6884,-0.5271,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6718,594.2223,-0.6738,-0.5271,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6347,605.6043,-0.6347,-0.5271,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,158,2,0
-0.6353,605.4167,-0.6347,-0.5278,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6342,605.7660,-0.6295,-0.5278,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6298,607.1101,-0.6279,-0.5278,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5315,638.1192,-0.6281,-0.5278,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6205,609.9975,-0.6216,-0.5278,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6005,616.2499,-0.6004,-0.5278,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5967,617.4174,-0.5926,-0.5278,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.6011,616.0430,-0.5961,-0.5278,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,159,2,0
-0.5985,616.8547,-0.5961,-0.5079,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5617,628.4869,-0.5674,-0.5079,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6042,615.0855,-0.6050,-0.5079,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5944,618.1398,-0.5972,-0.5079,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.4999,648.3312,-0.5808,-0.5079,-0.6000,-0.4995,16,2,2,0,4,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6104,613.1359,-0.6117,-0.5079,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.6008,616.1436,-0.5983,-0.5079,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5923,618.7974,-0.6002,-0.5079,-0.6000,-0.4995,16,2,2,0,4,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,160,2,0
-0.5957,617.7356,-0.6002,-0.5405,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5936,618.3933,-0.5979,-0.5405,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5997,616.5016,-0.5996,-0.5405,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5418,634.8104,-0.5997,-0.5405,-0.6000,-0.4995,16,2,2,0,3,1,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5893,619.7656,-0.5947,-0.5405,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5920,618.9013,-0.5919,-0.5405,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5853,621.0151,-0.5906,-0.5405,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
-0.5826,621.8568,-0.5828,-0.5405,-0.6000,-0.4995,16,2,2,0,3,0,0.0174,0.0433,0.0050,6,0.1000,0.6500,161,2,0
